mepid,result,eugroup,identifier
197414,attended,EPP,176931
197416,attended,GUE/NGL,176931
197417,attended,EPP,176931
197421,attended,EPP,176931
197425,attended,EPP,176931
197429,attended,EPP,176931
197432,attended,Renew,176931
197433,attended,S&D,176931
197435,attended,S&D,176931
197440,excused,S&D,176931
197443,attended,Renew,176931
197444,attended,Renew,176931
197447,attended,Renew,176931
197449,attended,Greens/EFA,176931
197460,attended,Greens/EFA,176931
197461,attended,Greens/EFA,176931
197462,attended,Greens/EFA,176931
197463,attended,Renew,176931
197464,attended,Greens/EFA,176931
197466,attended,Greens/EFA,176931
197468,attended,GUE/NGL,176931
197469,attended,ECR,176931
197473,attended,EPP,176931
197475,attended,ESN,176931
197490,attended,EPP,176931
197491,attended,S&D,176931
197492,attended,EPP,176931
197497,attended,S&D,176931
197498,attended,S&D,176931
197500,attended,Greens/EFA,176931
197501,attended,ECR,176931
197502,attended,Renew,176931
197514,attended,EPP,176931
197517,attended,EPP,176931
197523,attended,EPP,176931
197525,attended,EPP,176931
197528,attended,Patriots,176931
197529,attended,GUE/NGL,176931
197533,attended,GUE/NGL,176931
197534,attended,EPP,176931
197537,attended,ECR,176931
197543,attended,Renew,176931
197545,attended,ECR,176931
197549,attended,Greens/EFA,176931
197552,attended,ECR,176931
197553,attended,ECR,176931
197556,attended,ESN,176931
197557,attended,Renew,176931
197558,attended,Renew,176931
197572,attended,ECR,176931
197573,attended,Greens/EFA,176931
197574,attended,GUE/NGL,176931
197577,attended,Renew,176931
197578,attended,Patriots,176931
197579,attended,S&D,176931
197580,attended,Patriots,176931
197581,attended,Renew,176931
197589,attended,Renew,176931
197591,attended,S&D,176931
197606,attended,EPP,176931
197607,attended,ECR,176931
197618,attended,S&D,176931
197621,attended,EPP,176931
197623,attended,Patriots,176931
197624,attended,Renew,176931
197627,attended,Patriots,176931
197636,attended,EPP,176931
197646,attended,EPP,176931
197647,attended,EPP,176931
197648,attended,EPP,176931
197649,attended,EPP,176931
197652,attended,EPP,176931
197653,attended,S&D,176931
197655,attended,ECR,176931
197658,attended,S&D,176931
197670,attended,S&D,176931
197677,attended,S&D,176931
197682,attended,S&D,176931
197684,attended,GUE/NGL,176931
197687,attended,Patriots,176931
197690,attended,Patriots,176931
197691,attended,Patriots,176931
197697,attended,S&D,176931
197701,attended,GUE/NGL,176931
197702,attended,S&D,176931
197711,attended,EPP,176931
197718,attended,S&D,176931
197719,attended,S&D,176931
197721,attended,S&D,176931
197722,attended,S&D,176931
197734,attended,NA,176931
197738,attended,EPP,176931
197763,attended,ESN,176931
197769,attended,Renew,176931
197770,attended,Renew,176931
197772,attended,Greens/EFA,176931
197773,attended,ECR,176931
197778,attended,EPP,176931
197780,attended,Renew,176931
197781,attended,Renew,176931
197782,attended,S&D,176931
197784,attended,EPP,176931
197794,attended,ECR,176931
197800,attended,S&D,176931
197802,attended,Greens/EFA,176931
197810,attended,S&D,176931
197818,attended,Renew,176931
197825,attended,Patriots,176931
197831,attended,Patriots,176931
197832,attended,Greens/EFA,176931
197839,attended,EPP,176931
197840,attended,EPP,176931
197841,attended,EPP,176931
197845,attended,S&D,176931
197863,attended,EPP,176931
197870,attended,Greens/EFA,176931
198073,attended,Renew,176931
198076,excused,Greens/EFA,176931
198084,attended,Renew,176931
198176,attended,Patriots,176931
198183,attended,S&D,176931
198373,attended,NA,176931
198490,attended,ECR,176931
200345,attended,Patriots,176931
201945,attended,Greens/EFA,176931
202073,attended,S&D,176931
204332,attended,Renew,176931
204333,attended,EPP,176931
204400,attended,EPP,176931
204413,attended,S&D,176931
204414,attended,Patriots,176931
204418,attended,S&D,176931
204419,attended,Renew,176931
204449,attended,EPP,176931
206158,attended,EPP,176931
208722,attended,Greens/EFA,176931
210480,attended,S&D,176931
213330,attended,Patriots,176931
214839,attended,Renew,176931
218347,attended,S&D,176931
219652,attended,EPP,176931
220871,attended,ECR,176931
220896,attended,EPP,176931
220897,attended,Patriots,176931
220908,attended,EPP,176931
229839,attended,S&D,176931
230085,attended,S&D,176931
236050,attended,Patriots,176931
236053,attended,GUE/NGL,176931
237465,attended,S&D,176931
239260,attended,ECR,176931
244571,attended,S&D,176931
245770,attended,GUE/NGL,176931
247735,attended,S&D,176931
249603,excused,EPP,176931
249982,attended,ESN,176931
251324,attended,EPP,176931
256804,attended,EPP,176931
256805,attended,GUE/NGL,176931
256806,attended,ECR,176931
256807,attended,Renew,176931
256809,attended,EPP,176931
256811,attended,ECR,176931
256813,attended,Greens/EFA,176931
256814,attended,EPP,176931
256815,attended,Renew,176931
256820,attended,EPP,176931
256823,attended,GUE/NGL,176931
256824,attended,S&D,176931
256829,attended,S&D,176931
256830,attended,S&D,176931
256831,attended,EPP,176931
256833,attended,Greens/EFA,176931
256834,attended,Patriots,176931
256839,attended,Renew,176931
256840,attended,EPP,176931
256841,attended,Renew,176931
256842,attended,Patriots,176931
256843,attended,Patriots,176931
256845,attended,ECR,176931
256846,attended,EPP,176931
256847,attended,EPP,176931
256851,attended,NA,176931
256852,attended,Patriots,176931
256853,attended,Patriots,176931
256855,attended,Patriots,176931
256857,attended,Patriots,176931
256858,attended,NA,176931
256859,attended,Patriots,176931
256860,attended,Patriots,176931
256862,attended,EPP,176931
256865,attended,EPP,176931
256866,attended,EPP,176931
256869,attended,Renew,176931
256871,attended,NA,176931
256874,attended,Patriots,176931
256875,attended,Patriots,176931
256876,attended,Patriots,176931
256877,attended,Patriots,176931
256878,attended,Patriots,176931
256879,attended,Renew,176931
256880,attended,S&D,176931
256881,attended,Patriots,176931
256882,attended,Patriots,176931
256883,attended,Patriots,176931
256884,attended,ECR,176931
256885,attended,S&D,176931
256886,attended,Patriots,176931
256888,attended,Patriots,176931
256889,attended,EPP,176931
256890,attended,GUE/NGL,176931
256891,attended,Renew,176931
256893,attended,Patriots,176931
256896,attended,Patriots,176931
256900,attended,NA,176931
256901,attended,S&D,176931
256902,attended,S&D,176931
256903,attended,S&D,176931
256904,attended,S&D,176931
256905,attended,S&D,176931
256907,attended,ECR,176931
256908,attended,S&D,176931
256909,attended,Patriots,176931
256910,attended,GUE/NGL,176931
256911,attended,GUE/NGL,176931
256912,attended,GUE/NGL,176931
256913,attended,GUE/NGL,176931
256915,attended,Greens/EFA,176931
256918,attended,EPP,176931
256919,attended,EPP,176931
256922,attended,ECR,176931
256924,attended,ESN,176931
256925,attended,ECR,176931
256927,attended,GUE/NGL,176931
256935,attended,S&D,176931
256936,attended,S&D,176931
256937,attended,S&D,176931
256938,attended,S&D,176931
256939,attended,NA,176931
256941,attended,ESN,176931
256942,attended,ESN,176931
256943,attended,EPP,176931
256944,attended,ESN,176931
256945,attended,ESN,176931
256946,attended,Renew,176931
256947,attended,EPP,176931
256949,attended,ESN,176931
256950,attended,EPP,176931
256951,attended,ESN,176931
256955,attended,NA,176931
256957,attended,ESN,176931
256959,attended,ESN,176931
256960,excused,NA,176931
256961,attended,GUE/NGL,176931
256962,attended,Renew,176931
256964,attended,Greens/EFA,176931
256965,attended,Greens/EFA,176931
256966,attended,NA,176931
256967,attended,NA,176931
256968,attended,EPP,176931
256969,attended,NA,176931
256970,attended,Renew,176931
256971,attended,NA,176931
256973,attended,EPP,176931
256974,attended,EPP,176931
256979,excused,EPP,176931
256980,excused,EPP,176931
256981,attended,Patriots,176931
256983,attended,EPP,176931
256985,attended,EPP,176931
256986,attended,ECR,176931
256987,attended,Renew,176931
256990,attended,Greens/EFA,176931
256992,attended,S&D,176931
256993,attended,S&D,176931
256994,attended,S&D,176931
256997,attended,S&D,176931
256998,attended,Patriots,176931
256999,attended,S&D,176931
257000,attended,ECR,176931
257001,attended,S&D,176931
257009,excused,GUE/NGL,176931
257010,attended,Renew,176931
257011,attended,Renew,176931
257012,attended,GUE/NGL,176931
257013,attended,Renew,176931
257014,attended,Renew,176931
257015,attended,Greens/EFA,176931
257016,attended,Greens/EFA,176931
257018,attended,NA,176931
257019,attended,NA,176931
257020,attended,Renew,176931
257021,attended,ECR,176931
257022,attended,ECR,176931
257023,attended,GUE/NGL,176931
257024,attended,Patriots,176931
257025,attended,ECR,176931
257027,attended,EPP,176931
257028,attended,EPP,176931
257029,attended,Patriots,176931
257030,attended,EPP,176931
257031,attended,EPP,176931
257033,attended,EPP,176931
257034,attended,EPP,176931
257035,attended,EPP,176931
257037,attended,Renew,176931
257038,excused,Renew,176931
257039,attended,EPP,176931
257040,attended,EPP,176931
257041,attended,EPP,176931
257043,attended,EPP,176931
257044,attended,Greens/EFA,176931
257045,attended,EPP,176931
257046,attended,EPP,176931
257047,attended,EPP,176931
257048,attended,EPP,176931
257049,attended,EPP,176931
257050,attended,Patriots,176931
257051,attended,EPP,176931
257052,attended,ECR,176931
257054,attended,Patriots,176931
257055,attended,ECR,176931
257056,attended,ECR,176931
257057,attended,Renew,176931
257059,attended,S&D,176931
257060,attended,ECR,176931
257061,attended,Renew,176931
257063,attended,GUE/NGL,176931
257064,attended,Patriots,176931
257065,attended,EPP,176931
257066,attended,S&D,176931
257068,attended,EPP,176931
257069,attended,ESN,176931
257070,attended,ESN,176931
257071,attended,S&D,176931
257072,attended,Patriots,176931
257073,attended,ECR,176931
257075,attended,S&D,176931
257076,attended,ECR,176931
257077,attended,ECR,176931
257078,attended,EPP,176931
257079,attended,S&D,176931
257080,attended,ECR,176931
257081,attended,EPP,176931
257082,attended,EPP,176931
257083,attended,GUE/NGL,176931
257084,attended,S&D,176931
257085,attended,S&D,176931
257086,attended,ECR,176931
257087,attended,S&D,176931
257088,attended,S&D,176931
257089,excused,EPP,176931
257090,attended,ECR,176931
257091,attended,ECR,176931
257092,attended,GUE/NGL,176931
257093,attended,ECR,176931
257094,attended,ECR,176931
257095,attended,ECR,176931
257097,attended,ECR,176931
257099,attended,ECR,176931
257101,attended,S&D,176931
257102,attended,S&D,176931
257103,attended,S&D,176931
257104,attended,ECR,176931
257106,attended,S&D,176931
257108,attended,S&D,176931
257109,attended,ECR,176931
257113,attended,ECR,176931
257114,attended,ECR,176931
257116,attended,ECR,176931
257118,attended,NA,176931
257119,attended,ECR,176931
257120,attended,NA,176931
257122,attended,S&D,176931
257124,attended,S&D,176931
257125,attended,Patriots,176931
257126,attended,GUE/NGL,176931
257127,attended,GUE/NGL,176931
257128,attended,EPP,176931
257129,attended,GUE/NGL,176931
257132,attended,Greens/EFA,176931
257133,attended,GUE/NGL,176931
257135,attended,GUE/NGL,176931
257138,attended,GUE/NGL,176931
257140,attended,GUE/NGL,176931
257143,attended,ECR,176931
257144,attended,ECR,176931
257145,attended,ECR,176931
257149,attended,ECR,176931
257150,attended,ECR,176931
257151,attended,EPP,176931
257155,attended,GUE/NGL,176931
257160,attended,S&D,176931
257169,attended,S&D,176931
257255,attended,ESN,176931
257256,attended,NA,176931
257258,attended,ECR,176931
257259,attended,Renew,176931
257260,attended,ESN,176931
257261,attended,EPP,176931
257262,attended,ESN,176931
257296,attended,EPP,176931
257299,attended,GUE/NGL,176931
257300,attended,Renew,176931
257301,attended,Renew,176931
257437,attended,Greens/EFA,176931
257438,attended,Renew,176931
257457,attended,ESN,176931
257727,attended,S&D,176931
260724,attended,Patriots,176931
261038,attended,Patriots,176931
261796,attended,Patriots,176931
261797,attended,Patriots,176931
267485,attended,ESN,176931
