mepid,result,eugroup,identifier
257046,against,PPE,183494
28229,against,PPE,183494
256977,against,PPE,183494
197652,against,PPE,183494
197421,against,PPE,183494
197606,against,PPE,183494
124713,against,PPE,183494
124893,against,PPE,183494
197621,against,PPE,183494
185341,against,PPE,183494
96933,against,PPE,183494
130881,against,PfE,183494
256852,against,PfE,183494
256998,against,PfE,183494
256881,against,PfE,183494
256981,against,PfE,183494
192254,against,PfE,183494
256996,against,PfE,183494
185771,against,PfE,183494
103246,against,PfE,183494
256987,against,Renew,183494
256869,against,Renew,183494
197400,against,Renew,183494
204332,against,Renew,183494
124766,against,Renew,183494
257003,against,Renew,183494
257110,against,Renew,183494
257020,against,Renew,183494
197577,against,Renew,183494
256841,against,Renew,183494
197558,against,Renew,183494
257014,against,Renew,183494
257297,against,Renew,183494
197504,against,Renew,183494
256870,against,Renew,183494
197430,against,Renew,183494
197589,against,Renew,183494
257038,against,Renew,183494
256970,against,Renew,183494
96940,against,Renew,183494
197443,against,Renew,183494
840,against,Renew,183494
204419,against,Renew,183494
197780,against,Renew,183494
197557,against,Renew,183494
197543,against,Renew,183494
197444,against,Renew,183494
135511,against,Renew,183494
198073,against,Renew,183494
197770,against,Renew,183494
197624,against,Renew,183494
197447,against,Renew,183494
197401,against,Renew,183494
191693,against,Renew,183494
197818,against,Renew,183494
22858,against,Renew,183494
257037,against,Renew,183494
197445,against,Renew,183494
198084,against,Renew,183494
124866,against,Renew,183494
96709,against,Renew,183494
257300,against,Renew,183494
257259,against,Renew,183494
257298,against,Renew,183494
257301,against,Renew,183494
257010,against,Renew,183494
197432,against,Renew,183494
129073,against,Renew,183494
257257,against,Renew,183494
256815,against,Renew,183494
256926,against,Renew,183494
256839,against,Renew,183494
197672,against,Renew,183494
124700,against,Renew,183494
257438,against,Renew,183494
256976,against,Renew,183494
257061,against,Renew,183494
257112,against,Renew,183494
130100,against,Renew,183494
214839,against,Renew,183494
197769,against,Renew,183494
257011,against,Renew,183494
197581,against,Renew,183494
256807,against,Renew,183494
197403,against,S&D,183494
119652,against,S&D,183494
202073,against,S&D,183494
257123,against,S&D,183494
256829,against,S&D,183494
28307,against,S&D,183494
256934,against,S&D,183494
256936,against,S&D,183494
197433,against,S&D,183494
197658,against,S&D,183494
124867,against,S&D,183494
197498,against,S&D,183494
197435,against,S&D,183494
257108,against,S&D,183494
112748,against,S&D,183494
4267,against,S&D,183494
197440,against,S&D,183494
257100,against,S&D,183494
257002,against,S&D,183494
256880,against,S&D,183494
197782,against,S&D,183494
245018,against,S&D,183494
257169,against,S&D,183494
256937,against,S&D,183494
40224,against,S&D,183494
38542,against,S&D,183494
257087,against,S&D,183494
33998,against,S&D,183494
1294,against,S&D,183494
197579,against,S&D,183494
237465,against,S&D,183494
125046,against,S&D,183494
257098,against,S&D,183494
197391,against,S&D,183494
197702,against,S&D,183494
28298,against,S&D,183494
96833,against,S&D,183494
256901,against,S&D,183494
197694,against,S&D,183494
257075,against,S&D,183494
256997,against,S&D,183494
257059,against,S&D,183494
257079,against,S&D,183494
197718,against,S&D,183494
257102,against,S&D,183494
124785,against,S&D,183494
256830,against,S&D,183494
197618,against,S&D,183494
256803,against,S&D,183494
197682,against,S&D,183494
197800,against,S&D,183494
122978,against,S&D,183494
197392,against,S&D,183494
256992,against,S&D,183494
112747,against,S&D,183494
256898,against,S&D,183494
256908,against,S&D,183494
197491,against,S&D,183494
197697,against,S&D,183494
1909,against,S&D,183494
256899,against,S&D,183494
230085,against,S&D,183494
197721,against,S&D,183494
257124,against,S&D,183494
197719,against,S&D,183494
91636,against,S&D,183494
197653,against,S&D,183494
256824,against,S&D,183494
257727,against,S&D,183494
124691,against,S&D,183494
257053,against,S&D,183494
256994,against,S&D,183494
197497,against,S&D,183494
124722,against,S&D,183494
28347,against,S&D,183494
124799,against,S&D,183494
257103,against,S&D,183494
257111,against,S&D,183494
88882,against,S&D,183494
233862,against,S&D,183494
124784,against,S&D,183494
124836,against,S&D,183494
257238,against,S&D,183494
256993,against,S&D,183494
244571,against,S&D,183494
256903,against,S&D,183494
197845,against,S&D,183494
124846,against,S&D,183494
112744,against,S&D,183494
256902,against,S&D,183494
96998,against,S&D,183494
229839,against,S&D,183494
256935,against,S&D,183494
218347,against,S&D,183494
257121,against,S&D,183494
257066,against,S&D,183494
204413,against,S&D,183494
257170,against,S&D,183494
197722,against,S&D,183494
257001,against,S&D,183494
256905,against,S&D,183494
37312,against,S&D,183494
257084,against,S&D,183494
197670,against,S&D,183494
256999,against,S&D,183494
197677,against,S&D,183494
96932,against,S&D,183494
257085,against,S&D,183494
257101,against,S&D,183494
257160,against,S&D,183494
257071,against,S&D,183494
210480,against,S&D,183494
197591,against,S&D,183494
256885,against,S&D,183494
257148,against,S&D,183494
198183,against,S&D,183494
197810,against,S&D,183494
5729,against,S&D,183494
260035,against,S&D,183494
34232,against,S&D,183494
199941,against,S&D,183494
185619,against,S&D,183494
5392,against,S&D,183494
257106,against,S&D,183494
28419,against,S&D,183494
197448,against,Verts/ALE,183494
257015,against,Verts/ALE,183494
197449,against,Verts/ALE,183494
197439,against,Verts/ALE,183494
256995,against,Verts/ALE,183494
86793,against,Verts/ALE,183494
96725,against,Verts/ALE,183494
106936,against,Verts/ALE,183494
183916,against,Verts/ALE,183494
197549,against,Verts/ALE,183494
257130,against,Verts/ALE,183494
96752,against,Verts/ALE,183494
197395,against,Verts/ALE,183494
197460,against,Verts/ALE,183494
197461,against,Verts/ALE,183494
96675,against,Verts/ALE,183494
257132,against,Verts/ALE,183494
197462,against,Verts/ALE,183494
257016,against,Verts/ALE,183494
208722,against,Verts/ALE,183494
193292,against,Verts/ALE,183494
24942,against,Verts/ALE,183494
197464,against,Verts/ALE,183494
197802,against,Verts/ALE,183494
257044,against,Verts/ALE,183494
198076,against,Verts/ALE,183494
197466,against,Verts/ALE,183494
197573,against,Verts/ALE,183494
256813,against,Verts/ALE,183494
103381,against,Verts/ALE,183494
197832,against,Verts/ALE,183494
256964,against,Verts/ALE,183494
197500,against,Verts/ALE,183494
256833,against,Verts/ALE,183494
257139,against,Verts/ALE,183494
201945,against,Verts/ALE,183494
111412,against,Verts/ALE,183494
256916,against,Verts/ALE,183494
58766,against,Verts/ALE,183494
197772,against,Verts/ALE,183494
256990,against,Verts/ALE,183494
256965,against,Verts/ALE,183494
256978,against,Verts/ALE,183494
197870,against,Verts/ALE,183494
257437,against,Verts/ALE,183494
190464,against,Verts/ALE,183494
257116,abstention,ECR,183494
257457,abstention,ESN,183494
256900,abstention,NI,183494
257118,abstention,NI,183494
256871,abstention,NI,183494
220840,abstention,PfE,183494
256834,abstention,PfE,183494
198176,abstention,PfE,183494
256842,abstention,PfE,183494
197528,abstention,PfE,183494
270261,abstention,PfE,183494
261038,abstention,PfE,183494
38511,abstention,PfE,183494
257054,abstention,PfE,183494
256843,abstention,PfE,183494
256844,abstention,PfE,183494
220897,abstention,PfE,183494
125001,abstention,PfE,183494
197699,abstention,The Left,183494
197470,abstention,Verts/ALE,183494
256915,abstention,Verts/ALE,183494
197503,abstention,Verts/ALE,183494
2152,abstention,Verts/ALE,183494
97236,abstention,Verts/ALE,183494
