mepid,result,eugroup,identifier
197466,attended,Greens/EFA,180549
197468,attended,GUE/NGL,180549
197470,attended,Greens/EFA,180549
197473,attended,EPP,180549
197475,attended,ESN,180549
197490,attended,EPP,180549
197491,attended,S&D,180549
197492,attended,EPP,180549
197493,attended,ECR,180549
197494,attended,Renew,180549
197497,attended,S&D,180549
197498,attended,S&D,180549
197500,attended,Greens/EFA,180549
197501,attended,ECR,180549
197503,attended,Greens/EFA,180549
197504,attended,Renew,180549
197517,attended,EPP,180549
197523,attended,EPP,180549
197525,attended,EPP,180549
197528,attended,Patriots,180549
197529,attended,GUE/NGL,180549
197533,attended,GUE/NGL,180549
197537,attended,ECR,180549
197543,attended,Renew,180549
197545,attended,ECR,180549
197549,attended,Greens/EFA,180549
197552,attended,ECR,180549
197553,attended,ECR,180549
197556,attended,ESN,180549
197557,attended,Renew,180549
197572,attended,ECR,180549
197573,attended,Greens/EFA,180549
197574,attended,GUE/NGL,180549
197577,attended,Renew,180549
197578,attended,Patriots,180549
197580,attended,Patriots,180549
197581,attended,Renew,180549
197589,attended,Renew,180549
197591,attended,S&D,180549
197606,attended,EPP,180549
197618,attended,S&D,180549
197621,attended,EPP,180549
197623,attended,Patriots,180549
197624,attended,Renew,180549
197627,attended,Patriots,180549
197628,attended,Patriots,180549
197636,attended,EPP,180549
197646,attended,EPP,180549
197647,attended,EPP,180549
197648,attended,EPP,180549
197649,attended,EPP,180549
197652,attended,EPP,180549
197670,attended,S&D,180549
197672,attended,Renew,180549
197677,attended,S&D,180549
197679,attended,EPP,180549
197682,attended,S&D,180549
197684,attended,GUE/NGL,180549
197687,attended,Patriots,180549
197690,attended,Patriots,180549
197691,attended,Patriots,180549
197694,attended,S&D,180549
197697,attended,S&D,180549
197699,attended,GUE/NGL,180549
197701,attended,GUE/NGL,180549
197702,attended,S&D,180549
197718,attended,S&D,180549
197719,attended,S&D,180549
197721,attended,S&D,180549
197722,attended,S&D,180549
197734,attended,NA,180549
197738,attended,EPP,180549
197763,attended,ESN,180549
197769,attended,Renew,180549
197770,attended,Renew,180549
197772,attended,Greens/EFA,180549
197773,attended,ECR,180549
197778,attended,EPP,180549
197780,attended,Renew,180549
197781,attended,Renew,180549
197782,attended,S&D,180549
197784,attended,EPP,180549
197786,attended,Patriots,180549
197794,attended,ECR,180549
197795,attended,GUE/NGL,180549
197800,attended,S&D,180549
197802,attended,Greens/EFA,180549
197810,attended,S&D,180549
197818,attended,Renew,180549
197825,attended,Patriots,180549
197831,attended,Patriots,180549
197832,attended,Greens/EFA,180549
197839,attended,EPP,180549
197840,attended,EPP,180549
197841,attended,EPP,180549
197863,attended,EPP,180549
197870,attended,Greens/EFA,180549
198073,attended,Renew,180549
198076,attended,Greens/EFA,180549
198084,attended,Renew,180549
198176,attended,Patriots,180549
198183,attended,S&D,180549
198373,attended,NA,180549
198490,attended,ECR,180549
199941,attended,S&D,180549
200345,attended,Patriots,180549
201945,attended,Greens/EFA,180549
202036,attended,EPP,180549
202073,attended,S&D,180549
204332,attended,Renew,180549
204333,attended,EPP,180549
204336,attended,EPP,180549
204346,attended,ECR,180549
204400,attended,EPP,180549
204413,attended,S&D,180549
204414,attended,Patriots,180549
204418,attended,S&D,180549
204449,attended,EPP,180549
206158,attended,EPP,180549
208722,attended,Greens/EFA,180549
210480,attended,S&D,180549
218347,attended,S&D,180549
219652,attended,EPP,180549
220801,attended,Renew,180549
220840,attended,Patriots,180549
220871,attended,ECR,180549
220896,attended,EPP,180549
220897,attended,Patriots,180549
220908,attended,EPP,180549
229839,attended,S&D,180549
230085,attended,S&D,180549
233862,attended,S&D,180549
236050,attended,Patriots,180549
236053,attended,GUE/NGL,180549
237465,attended,S&D,180549
244571,attended,S&D,180549
245018,attended,S&D,180549
245770,attended,GUE/NGL,180549
247735,attended,S&D,180549
249603,attended,EPP,180549
251324,attended,EPP,180549
251874,attended,EPP,180549
256803,attended,S&D,180549
256804,attended,EPP,180549
256805,attended,GUE/NGL,180549
256807,attended,Renew,180549
256808,attended,ESN,180549
256809,attended,EPP,180549
256810,attended,EPP,180549
256811,attended,ECR,180549
256813,attended,Greens/EFA,180549
256814,attended,EPP,180549
256815,attended,Renew,180549
256820,attended,EPP,180549
256823,attended,GUE/NGL,180549
256824,attended,S&D,180549
256829,attended,S&D,180549
256830,attended,S&D,180549
256831,attended,EPP,180549
256833,attended,Greens/EFA,180549
256834,attended,Patriots,180549
256839,attended,Renew,180549
256840,attended,EPP,180549
256841,attended,Renew,180549
256842,attended,Patriots,180549
256843,attended,Patriots,180549
256845,attended,ECR,180549
256846,attended,EPP,180549
256847,attended,EPP,180549
256851,attended,NA,180549
256852,attended,Patriots,180549
256853,attended,Patriots,180549
256858,attended,NA,180549
256869,attended,Renew,180549
256870,attended,Renew,180549
256871,attended,NA,180549
256872,attended,Patriots,180549
256874,attended,Patriots,180549
256875,attended,Patriots,180549
256876,attended,Patriots,180549
256877,attended,Patriots,180549
256878,attended,Patriots,180549
256880,attended,S&D,180549
256881,attended,Patriots,180549
256882,attended,Patriots,180549
256883,attended,Patriots,180549
256884,attended,ECR,180549
256885,attended,S&D,180549
256886,attended,Patriots,180549
256887,attended,EPP,180549
256888,attended,Patriots,180549
256889,attended,EPP,180549
256890,attended,GUE/NGL,180549
256891,attended,Renew,180549
256893,attended,Patriots,180549
256895,attended,Patriots,180549
256896,attended,Patriots,180549
256898,attended,S&D,180549
256899,attended,S&D,180549
256900,attended,NA,180549
256901,attended,S&D,180549
256903,attended,S&D,180549
256905,attended,S&D,180549
256906,attended,S&D,180549
256907,attended,ECR,180549
256908,attended,S&D,180549
256909,attended,Patriots,180549
256910,attended,GUE/NGL,180549
256911,attended,GUE/NGL,180549
256912,attended,GUE/NGL,180549
256913,attended,GUE/NGL,180549
256915,attended,Greens/EFA,180549
256916,attended,Greens/EFA,180549
256917,excused,Greens/EFA,180549
256918,attended,EPP,180549
256919,attended,EPP,180549
256920,attended,EPP,180549
256921,attended,EPP,180549
256922,attended,ECR,180549
256924,excused,ESN,180549
256925,attended,ECR,180549
256926,attended,Renew,180549
256928,attended,ESN,180549
256934,attended,S&D,180549
256935,attended,S&D,180549
256936,attended,S&D,180549
256937,attended,S&D,180549
256938,attended,S&D,180549
256939,attended,NA,180549
256941,attended,ESN,180549
256942,attended,ESN,180549
256943,attended,EPP,180549
256944,attended,ESN,180549
256945,attended,ESN,180549
256946,attended,Renew,180549
256947,attended,EPP,180549
256948,attended,ESN,180549
256949,attended,ESN,180549
256950,attended,EPP,180549
256951,attended,ESN,180549
256952,attended,GUE/NGL,180549
256954,attended,Patriots,180549
256955,attended,NA,180549
256956,excused,ECR,180549
256957,attended,ESN,180549
256959,excused,ESN,180549
256960,excused,NA,180549
256961,attended,GUE/NGL,180549
256962,attended,Renew,180549
256964,attended,Greens/EFA,180549
256965,attended,Greens/EFA,180549
256966,attended,NA,180549
256967,attended,NA,180549
256968,attended,EPP,180549
256969,attended,NA,180549
256970,attended,Renew,180549
256971,attended,NA,180549
256973,attended,EPP,180549
256974,attended,EPP,180549
256976,attended,Renew,180549
256977,attended,EPP,180549
256978,attended,Greens/EFA,180549
256979,attended,EPP,180549
256980,attended,EPP,180549
256981,attended,Patriots,180549
256983,attended,EPP,180549
256985,attended,EPP,180549
256986,attended,ECR,180549
256990,attended,Greens/EFA,180549
256991,attended,PfE,180549
256992,attended,S&D,180549
256993,attended,S&D,180549
256994,attended,S&D,180549
256995,attended,Greens/EFA,180549
256996,attended,Patriots,180549
256997,attended,S&D,180549
256998,attended,Patriots,180549
256999,attended,S&D,180549
257000,attended,ECR,180549
257001,attended,S&D,180549
257002,attended,S&D,180549
257003,attended,Renew,180549
257005,attended,NA,180549
257007,attended,NA,180549
257009,excused,GUE/NGL,180549
257010,attended,Renew,180549
257011,attended,Renew,180549
257012,attended,GUE/NGL,180549
257013,attended,Renew,180549
257014,attended,Renew,180549
257015,attended,Greens/EFA,180549
257016,attended,Greens/EFA,180549
257018,attended,NA,180549
257019,attended,NA,180549
257020,attended,Renew,180549
257021,attended,ECR,180549
257022,attended,ECR,180549
257023,attended,GUE/NGL,180549
257025,attended,ECR,180549
257026,attended,EPP,180549
257027,attended,EPP,180549
257028,attended,EPP,180549
257029,attended,Patriots,180549
257030,attended,EPP,180549
257031,attended,EPP,180549
257032,attended,EPP,180549
257033,attended,EPP,180549
257034,attended,EPP,180549
257035,excused,EPP,180549
257037,attended,Renew,180549
257038,attended,Renew,180549
257039,attended,EPP,180549
257040,attended,EPP,180549
257041,attended,EPP,180549
257043,attended,EPP,180549
257044,attended,Greens/EFA,180549
257046,attended,EPP,180549
257047,attended,EPP,180549
257048,attended,EPP,180549
257049,attended,EPP,180549
257050,attended,Patriots,180549
257051,attended,EPP,180549
257052,attended,ECR,180549
257053,attended,S&D,180549
257054,attended,Patriots,180549
257055,attended,ECR,180549
257056,attended,ECR,180549
257057,attended,Renew,180549
257058,attended,ECR,180549
257059,attended,S&D,180549
257060,attended,ECR,180549
257061,attended,Renew,180549
257063,attended,GUE/NGL,180549
257064,attended,Patriots,180549
257065,attended,EPP,180549
257066,attended,S&D,180549
257067,attended,NA,180549
257068,attended,EPP,180549
257069,attended,ESN,180549
257070,attended,ESN,180549
257071,attended,S&D,180549
257072,attended,Patriots,180549
257073,attended,ECR,180549
257075,attended,S&D,180549
257077,attended,ECR,180549
257078,attended,EPP,180549
257079,attended,S&D,180549
257080,attended,ECR,180549
257082,attended,EPP,180549
257083,attended,GUE/NGL,180549
257084,attended,S&D,180549
257086,attended,ECR,180549
257087,attended,S&D,180549
257088,attended,S&D,180549
257090,attended,ECR,180549
257091,attended,ECR,180549
257092,attended,GUE/NGL,180549
257093,attended,ECR,180549
257094,attended,ECR,180549
257095,attended,ECR,180549
257096,attended,ECR,180549
257098,attended,S&D,180549
257100,excused,S&D,180549
257102,attended,S&D,180549
257103,attended,S&D,180549
257106,attended,S&D,180549
257107,attended,EPP,180549
257108,attended,S&D,180549
257109,attended,ECR,180549
257111,attended,S&D,180549
257112,attended,Renew,180549
257113,attended,ECR,180549
257114,attended,ECR,180549
257115,attended,ECR,180549
257116,attended,ECR,180549
257117,attended,ECR,180549
257118,attended,NA,180549
257119,attended,ECR,180549
257124,attended,S&D,180549
257125,attended,Patriots,180549
257126,attended,GUE/NGL,180549
257128,attended,EPP,180549
257130,attended,Greens/EFA,180549
257133,attended,GUE/NGL,180549
257135,attended,GUE/NGL,180549
257137,attended,EPP,180549
257138,attended,GUE/NGL,180549
257140,attended,GUE/NGL,180549
257143,attended,ECR,180549
257144,attended,ECR,180549
257145,attended,ECR,180549
257147,attended,ECR,180549
257148,attended,S&D,180549
257149,attended,ECR,180549
257151,attended,EPP,180549
257155,attended,GUE/NGL,180549
257160,attended,S&D,180549
257163,attended,ECR,180549
257169,attended,S&D,180549
257170,attended,S&D,180549
257237,attended,EPP,180549
257238,attended,S&D,180549
257255,attended,ESN,180549
257256,attended,NA,180549
257257,attended,Renew,180549
257258,attended,ECR,180549
257259,attended,Renew,180549
257260,attended,ESN,180549
257261,attended,EPP,180549
257262,attended,ESN,180549
257296,attended,EPP,180549
257298,attended,Renew,180549
257299,attended,GUE/NGL,180549
257300,attended,Renew,180549
257301,attended,Renew,180549
257437,attended,Greens/EFA,180549
257438,excused,Renew,180549
257727,attended,S&D,180549
260724,attended,Patriots,180549
261038,attended,Patriots,180549
261796,attended,Patriots,180549
261797,attended,Patriots,180549
267485,attended,ESN,180549
270261,attended,Patriots,180549
270719,attended,GUE/NGL,180549
272024,attended,Patriots,180549
