mepid,result,eugroup,identifier
124701,attended,EPP,173908
124713,attended,EPP,173908
124722,attended,S&D,173908
124736,attended,GUE/NGL,173908
124760,attended,ECR,173908
124766,attended,Renew,173908
124784,attended,S&D,173908
124785,attended,S&D,173908
124795,attended,EPP,173908
124802,attended,EPP,173908
124806,attended,EPP,173908
124807,attended,EPP,173908
124808,attended,EPP,173908
124813,attended,GUE/NGL,173908
124834,attended,NA,173908
124836,attended,S&D,173908
124846,attended,S&D,173908
124850,attended,EPP,173908
124858,attended,NA,173908
124861,attended,EPP,173908
124866,attended,Renew,173908
124867,attended,S&D,173908
124875,attended,Patriots,173908
124877,attended,ECR,173908
124884,attended,ECR,173908
124893,attended,EPP,173908
124895,attended,EPP,173908
124973,attended,Patriots,173908
124984,attended,GUE/NGL,173908
124985,attended,GUE/NGL,173908
125001,attended,Patriots,173908
125012,attended,EPP,173908
125023,excused,GUE/NGL,173908
125027,attended,EPP,173908
125042,attended,S&D,173908
125046,attended,S&D,173908
125052,attended,Patriots,173908
125065,attended,EPP,173908
125068,attended,EPP,173908
125093,attended,NA,173908
125104,attended,EPP,173908
125106,attended,ECR,173908
125204,attended,EPP,173908
125325,attended,EPP,173908
125670,attended,EPP,173908
126699,attended,Patriots,173908
127766,attended,GUE/NGL,173908
128483,attended,ESN,173908
129073,attended,Renew,173908
130100,attended,Renew,173908
131580,attended,Patriots,173908
183916,attended,Greens/EFA,173908
185341,attended,EPP,173908
185619,attended,S&D,173908
185771,attended,Patriots,173908
187917,attended,GUE/NGL,173908
188096,attended,EPP,173908
188945,attended,EPP,173908
189065,attended,Patriots,173908
190464,attended,Greens/EFA,173908
190574,attended,ESN,173908
190713,attended,EPP,173908
191693,attended,Renew,173908
192254,attended,Patriots,173908
193292,attended,Greens/EFA,173908
197391,attended,S&D,173908
197392,attended,S&D,173908
197395,attended,Greens/EFA,173908
197398,attended,Greens/EFA,173908
197400,attended,Renew,173908
197401,attended,Renew,173908
197402,attended,EPP,173908
197403,attended,S&D,173908
197404,attended,EPP,173908
197405,attended,EPP,173908
197408,attended,EPP,173908
197410,attended,EPP,173908
197412,attended,EPP,173908
197413,attended,EPP,173908
197414,attended,EPP,173908
197416,attended,GUE/NGL,173908
197417,attended,EPP,173908
197421,attended,EPP,173908
197422,attended,EPP,173908
197425,attended,EPP,173908
197426,attended,EPP,173908
197429,attended,EPP,173908
197430,attended,Renew,173908
197432,attended,Renew,173908
197433,attended,S&D,173908
197435,attended,S&D,173908
197439,attended,Greens/EFA,173908
197440,attended,S&D,173908
197443,attended,Renew,173908
197444,attended,Renew,173908
197445,attended,Renew,173908
197447,attended,Renew,173908
197448,attended,Greens/EFA,173908
197449,attended,Greens/EFA,173908
197460,excused,Greens/EFA,173908
197461,attended,Greens/EFA,173908
197462,attended,Greens/EFA,173908
197463,attended,Renew,173908
197464,attended,Greens/EFA,173908
197466,attended,Greens/EFA,173908
197468,attended,GUE/NGL,173908
197469,attended,ECR,173908
197470,attended,Greens/EFA,173908
197473,attended,EPP,173908
197475,attended,ESN,173908
197490,attended,EPP,173908
197491,attended,S&D,173908
197492,attended,EPP,173908
197493,attended,ECR,173908
197494,attended,Renew,173908
197497,attended,S&D,173908
197498,attended,S&D,173908
197500,attended,Greens/EFA,173908
197501,attended,ECR,173908
197502,attended,Renew,173908
197503,attended,Greens/EFA,173908
197514,attended,EPP,173908
197517,attended,EPP,173908
197523,attended,EPP,173908
197525,attended,EPP,173908
197528,attended,Patriots,173908
197529,attended,GUE/NGL,173908
197533,attended,GUE/NGL,173908
197534,attended,EPP,173908
197537,attended,ECR,173908
197543,attended,Renew,173908
197545,attended,ECR,173908
197549,attended,Greens/EFA,173908
197552,attended,ECR,173908
197553,attended,ECR,173908
197556,attended,ESN,173908
197557,attended,Renew,173908
197558,attended,Renew,173908
197572,attended,ECR,173908
197573,attended,Greens/EFA,173908
197574,attended,GUE/NGL,173908
197577,attended,Renew,173908
197578,attended,Patriots,173908
197579,attended,S&D,173908
197580,attended,Patriots,173908
197581,attended,Renew,173908
197589,attended,Renew,173908
197591,attended,S&D,173908
197606,attended,EPP,173908
197607,attended,ECR,173908
197618,attended,S&D,173908
197621,attended,EPP,173908
197623,attended,Patriots,173908
197624,attended,Renew,173908
197627,attended,Patriots,173908
197628,attended,Patriots,173908
197636,attended,EPP,173908
197646,attended,EPP,173908
197647,attended,EPP,173908
197648,attended,EPP,173908
197649,attended,EPP,173908
197652,attended,EPP,173908
197653,attended,S&D,173908
197655,attended,ECR,173908
197662,attended,EPP,173908
197670,attended,S&D,173908
197672,attended,Renew,173908
197677,attended,S&D,173908
197679,attended,EPP,173908
197682,attended,S&D,173908
197684,attended,GUE/NGL,173908
197690,attended,Patriots,173908
197691,attended,Patriots,173908
197694,attended,S&D,173908
197697,attended,S&D,173908
197699,attended,GUE/NGL,173908
197701,attended,GUE/NGL,173908
197702,attended,S&D,173908
197711,attended,EPP,173908
197718,attended,S&D,173908
197719,attended,S&D,173908
197721,attended,S&D,173908
197722,attended,S&D,173908
197734,attended,NA,173908
197738,attended,EPP,173908
197763,attended,ESN,173908
197769,attended,Renew,173908
197770,attended,Renew,173908
197772,attended,Greens/EFA,173908
197773,attended,ECR,173908
197778,attended,EPP,173908
197780,attended,Renew,173908
197781,attended,Renew,173908
197782,attended,S&D,173908
197784,attended,EPP,173908
197786,attended,Patriots,173908
197794,attended,ECR,173908
197795,attended,GUE/NGL,173908
197800,attended,S&D,173908
197802,attended,Greens/EFA,173908
197810,attended,S&D,173908
197818,attended,Renew,173908
197824,attended,ECR,173908
197825,attended,Patriots,173908
197829,attended,Patriots,173908
197831,attended,Patriots,173908
197832,attended,Greens/EFA,173908
197839,attended,EPP,173908
197840,attended,EPP,173908
197841,attended,EPP,173908
197842,attended,NA,173908
197845,attended,S&D,173908
197863,attended,EPP,173908
197870,attended,Greens/EFA,173908
198073,attended,Renew,173908
198076,attended,Greens/EFA,173908
198084,attended,Renew,173908
198176,attended,Patriots,173908
198373,attended,NA,173908
198490,attended,ECR,173908
199941,attended,S&D,173908
200345,attended,Patriots,173908
201945,attended,Greens/EFA,173908
202036,attended,EPP,173908
202073,attended,S&D,173908
204129,attended,EPP,173908
204332,attended,Renew,173908
204333,attended,EPP,173908
204336,attended,EPP,173908
204346,attended,ECR,173908
204400,attended,EPP,173908
204413,attended,S&D,173908
204414,attended,Patriots,173908
204418,attended,S&D,173908
204419,attended,Renew,173908
204449,attended,EPP,173908
206158,attended,EPP,173908
208722,attended,Greens/EFA,173908
210480,attended,S&D,173908
213330,attended,Patriots,173908
214839,attended,Renew,173908
218347,attended,S&D,173908
219652,attended,EPP,173908
220801,attended,Renew,173908
220840,attended,Patriots,173908
220871,attended,ECR,173908
220896,attended,EPP,173908
220897,attended,Patriots,173908
220908,attended,EPP,173908
229839,attended,S&D,173908
230085,attended,S&D,173908
233862,attended,S&D,173908
236053,attended,GUE/NGL,173908
237465,attended,S&D,173908
239260,attended,ECR,173908
244571,attended,S&D,173908
245018,attended,S&D,173908
245770,attended,GUE/NGL,173908
247735,attended,S&D,173908
249603,attended,EPP,173908
249982,attended,ESN,173908
251324,attended,EPP,173908
251874,attended,EPP,173908
256803,attended,S&D,173908
256804,attended,EPP,173908
256805,attended,GUE/NGL,173908
256806,attended,ECR,173908
256807,attended,Renew,173908
256808,attended,ESN,173908
256809,attended,EPP,173908
256810,attended,EPP,173908
256811,attended,ECR,173908
256813,attended,Greens/EFA,173908
256814,attended,EPP,173908
256815,attended,Renew,173908
256820,attended,EPP,173908
256823,attended,GUE/NGL,173908
256824,attended,S&D,173908
256829,attended,S&D,173908
256830,attended,S&D,173908
256831,attended,EPP,173908
256833,attended,Greens/EFA,173908
256834,attended,Patriots,173908
256839,attended,Renew,173908
256840,attended,EPP,173908
256841,attended,Renew,173908
256842,attended,Patriots,173908
256843,attended,Patriots,173908
256844,attended,Patriots,173908
256845,attended,ECR,173908
256846,attended,EPP,173908
256847,attended,EPP,173908
256850,attended,PfE,173908
256851,attended,NA,173908
256852,attended,Patriots,173908
256853,attended,Patriots,173908
256855,attended,Patriots,173908
256857,attended,Patriots,173908
256858,attended,NA,173908
256859,attended,Patriots,173908
256860,attended,Patriots,173908
256861,attended,EPP,173908
256862,attended,EPP,173908
256863,attended,EPP,173908
256864,attended,EPP,173908
256865,attended,EPP,173908
256866,attended,EPP,173908
256869,attended,Renew,173908
256870,attended,Renew,173908
256871,attended,NA,173908
256872,attended,Patriots,173908
256874,attended,Patriots,173908
256875,attended,Patriots,173908
256876,attended,Patriots,173908
256877,attended,Patriots,173908
256878,attended,Patriots,173908
256879,attended,Renew,173908
256880,attended,S&D,173908
256881,attended,Patriots,173908
256882,attended,Patriots,173908
256883,attended,Patriots,173908
256884,attended,ECR,173908
256885,attended,S&D,173908
256886,attended,Patriots,173908
256887,attended,EPP,173908
256888,attended,Patriots,173908
256889,attended,EPP,173908
256890,attended,GUE/NGL,173908
256891,excused,Renew,173908
256893,attended,Patriots,173908
256895,attended,Patriots,173908
256896,attended,Patriots,173908
256898,attended,S&D,173908
256899,attended,S&D,173908
256900,attended,NA,173908
256901,attended,S&D,173908
256902,attended,S&D,173908
256903,attended,S&D,173908
256904,attended,S&D,173908
256905,attended,S&D,173908
256906,attended,S&D,173908
256907,attended,ECR,173908
256908,attended,S&D,173908
256909,attended,Patriots,173908
256910,attended,GUE/NGL,173908
256911,attended,GUE/NGL,173908
256912,attended,GUE/NGL,173908
256913,attended,GUE/NGL,173908
256915,attended,Greens/EFA,173908
256916,attended,Greens/EFA,173908
256917,attended,Greens/EFA,173908
256918,attended,EPP,173908
256919,attended,EPP,173908
256920,attended,EPP,173908
256921,attended,EPP,173908
256924,attended,ESN,173908
256925,attended,ECR,173908
256927,attended,GUE/NGL,173908
256928,attended,ESN,173908
256934,attended,S&D,173908
256935,attended,S&D,173908
256936,attended,S&D,173908
256937,attended,S&D,173908
256938,attended,S&D,173908
256939,attended,NA,173908
256941,attended,ESN,173908
256942,attended,ESN,173908
256944,attended,ESN,173908
256945,attended,ESN,173908
256946,attended,Renew,173908
256947,attended,EPP,173908
256948,attended,ESN,173908
256949,attended,ESN,173908
256950,attended,EPP,173908
256951,attended,ESN,173908
256952,attended,GUE/NGL,173908
256954,attended,Patriots,173908
256956,attended,ECR,173908
256957,attended,ESN,173908
256959,attended,ESN,173908
256960,excused,NA,173908
256961,attended,GUE/NGL,173908
256962,attended,Renew,173908
256964,attended,Greens/EFA,173908
256965,attended,Greens/EFA,173908
256966,attended,NA,173908
256967,attended,NA,173908
256968,attended,EPP,173908
256970,attended,Renew,173908
256971,attended,NA,173908
256973,excused,EPP,173908
256974,attended,EPP,173908
256976,attended,Renew,173908
256977,attended,EPP,173908
256978,attended,Greens/EFA,173908
256979,attended,EPP,173908
256980,attended,EPP,173908
256981,attended,Patriots,173908
256983,attended,EPP,173908
256985,attended,EPP,173908
256986,attended,ECR,173908
256987,attended,Renew,173908
256990,attended,Greens/EFA,173908
256991,attended,PfE,173908
256992,attended,S&D,173908
256993,attended,S&D,173908
256994,attended,S&D,173908
256995,attended,Greens/EFA,173908
256996,attended,Patriots,173908
256997,attended,S&D,173908
256998,attended,Patriots,173908
256999,attended,S&D,173908
257000,attended,ECR,173908
257001,attended,S&D,173908
257002,attended,S&D,173908
257003,attended,Renew,173908
257005,attended,NA,173908
257007,attended,NA,173908
257009,attended,GUE/NGL,173908
257010,attended,Renew,173908
257011,attended,Renew,173908
257012,attended,GUE/NGL,173908
257013,attended,Renew,173908
257014,attended,Renew,173908
257015,attended,Greens/EFA,173908
257016,attended,Greens/EFA,173908
257019,attended,NA,173908
257020,attended,Renew,173908
257021,attended,ECR,173908
257022,attended,ECR,173908
257023,attended,GUE/NGL,173908
257024,attended,Patriots,173908
257025,attended,ECR,173908
257026,attended,EPP,173908
257027,attended,EPP,173908
257028,attended,EPP,173908
257029,excused,Patriots,173908
257030,attended,EPP,173908
257031,attended,EPP,173908
257032,attended,EPP,173908
257033,attended,EPP,173908
257034,attended,EPP,173908
257035,attended,EPP,173908
257037,attended,Renew,173908
257038,attended,Renew,173908
257039,attended,EPP,173908
257040,attended,EPP,173908
257041,attended,EPP,173908
257043,attended,EPP,173908
257044,attended,Greens/EFA,173908
257045,attended,EPP,173908
257046,attended,EPP,173908
257047,attended,EPP,173908
257048,attended,EPP,173908
257049,attended,EPP,173908
257050,attended,Patriots,173908
257051,attended,EPP,173908
257052,attended,ECR,173908
257053,attended,S&D,173908
257054,attended,Patriots,173908
257055,attended,ECR,173908
257056,attended,ECR,173908
257057,attended,Renew,173908
257058,attended,ECR,173908
257059,attended,S&D,173908
257060,attended,ECR,173908
257061,attended,Renew,173908
257063,attended,GUE/NGL,173908
257065,attended,EPP,173908
257066,attended,S&D,173908
257067,attended,NA,173908
257068,attended,EPP,173908
257071,attended,S&D,173908
257072,attended,Patriots,173908
257073,attended,ECR,173908
257075,attended,S&D,173908
257076,attended,ECR,173908
257077,attended,ECR,173908
257078,attended,EPP,173908
257079,attended,S&D,173908
257080,attended,ECR,173908
257081,attended,EPP,173908
257082,attended,EPP,173908
257083,attended,GUE/NGL,173908
257084,attended,S&D,173908
257085,attended,S&D,173908
257086,attended,ECR,173908
257087,attended,S&D,173908
257088,attended,S&D,173908
257089,attended,EPP,173908
257090,attended,ECR,173908
257091,attended,ECR,173908
257092,attended,GUE/NGL,173908
257094,attended,ECR,173908
257095,attended,ECR,173908
257096,attended,ECR,173908
257097,attended,ECR,173908
257098,attended,S&D,173908
257099,attended,ECR,173908
257100,attended,S&D,173908
257101,attended,S&D,173908
257102,attended,S&D,173908
257103,attended,S&D,173908
257104,attended,ECR,173908
257106,attended,S&D,173908
257107,attended,EPP,173908
257108,attended,S&D,173908
257109,attended,ECR,173908
257110,attended,Renew,173908
257111,attended,S&D,173908
257112,attended,Renew,173908
257113,attended,ECR,173908
257114,attended,ECR,173908
257115,attended,ECR,173908
257116,attended,ECR,173908
257117,attended,ECR,173908
257118,attended,NA,173908
257119,attended,ECR,173908
257120,attended,NA,173908
257121,attended,S&D,173908
257123,attended,S&D,173908
257124,attended,S&D,173908
257125,attended,Patriots,173908
257126,attended,GUE/NGL,173908
257127,attended,GUE/NGL,173908
257128,attended,EPP,173908
257129,attended,GUE/NGL,173908
257130,attended,Greens/EFA,173908
257131,attended,Patriots,173908
257132,attended,Greens/EFA,173908
257133,attended,GUE/NGL,173908
257135,attended,GUE/NGL,173908
257137,attended,EPP,173908
257139,attended,Greens/EFA,173908
257140,attended,GUE/NGL,173908
257143,attended,ECR,173908
257144,attended,ECR,173908
257145,attended,ECR,173908
257147,attended,ECR,173908
257148,attended,S&D,173908
257149,attended,ECR,173908
257150,attended,ECR,173908
257151,attended,EPP,173908
257155,attended,GUE/NGL,173908
257160,attended,S&D,173908
257163,attended,ECR,173908
257169,attended,S&D,173908
257170,attended,S&D,173908
257237,attended,EPP,173908
257238,attended,S&D,173908
257255,attended,ESN,173908
257256,excused,NA,173908
257257,attended,Renew,173908
257258,attended,ECR,173908
257259,attended,Renew,173908
257260,attended,ESN,173908
257261,attended,EPP,173908
257262,attended,ESN,173908
257296,attended,EPP,173908
257297,attended,Renew,173908
257298,attended,Renew,173908
257299,attended,GUE/NGL,173908
257300,attended,Renew,173908
257301,attended,Renew,173908
257437,attended,Greens/EFA,173908
257438,attended,Renew,173908
257457,attended,ESN,173908
257727,attended,S&D,173908
260035,attended,S&D,173908
260724,attended,Patriots,173908
261038,attended,Patriots,173908
261796,attended,Patriots,173908
261797,attended,Patriots,173908
262021,attended,EPP,173908
