mepid,result,eugroup,identifier
124795,for,PPE,170019
256804,for,PPE,170019
256950,for,PPE,170019
28617,for,PPE,170019
37324,for,PPE,170019
256983,for,PPE,170019
96756,for,PPE,170019
98582,for,PPE,170019
124726,for,PPE,170019
96761,for,PPE,170019
125065,for,PPE,170019
204400,for,PPE,170019
197863,for,PPE,170019
197429,for,PPE,170019
197405,for,PPE,170019
257046,for,PPE,170019
28229,for,PPE,170019
256977,for,PPE,170019
39725,for,PPE,170019
197652,for,PPE,170019
197421,for,PPE,170019
197606,for,PPE,170019
124893,for,PPE,170019
197621,for,PPE,170019
185341,for,PPE,170019
96933,for,PPE,170019
256834,for,PfE,170019
198176,for,PfE,170019
38511,for,PfE,170019
220897,for,PfE,170019
125001,for,PfE,170019
256987,for,Renew,170019
256869,for,Renew,170019
197400,for,Renew,170019
204332,for,Renew,170019
124766,for,Renew,170019
197781,for,Renew,170019
257003,for,Renew,170019
257110,for,Renew,170019
257020,for,Renew,170019
197577,for,Renew,170019
256841,for,Renew,170019
96711,for,Renew,170019
256891,for,Renew,170019
197463,for,Renew,170019
197558,for,Renew,170019
257014,for,Renew,170019
257057,for,Renew,170019
257297,for,Renew,170019
256870,for,Renew,170019
197430,for,Renew,170019
197589,for,Renew,170019
257038,for,Renew,170019
256970,for,Renew,170019
96940,for,Renew,170019
840,for,Renew,170019
204419,for,Renew,170019
197557,for,Renew,170019
197543,for,Renew,170019
197444,for,Renew,170019
135511,for,Renew,170019
198073,for,Renew,170019
197770,for,Renew,170019
197624,for,Renew,170019
197447,for,Renew,170019
257256,for,Renew,170019
197401,for,Renew,170019
257013,for,Renew,170019
191693,for,Renew,170019
197818,for,Renew,170019
22858,for,Renew,170019
257037,for,Renew,170019
197445,for,Renew,170019
198084,for,Renew,170019
257259,for,Renew,170019
257298,for,Renew,170019
257301,for,Renew,170019
257010,for,Renew,170019
197432,for,Renew,170019
129073,for,Renew,170019
257257,for,Renew,170019
256815,for,Renew,170019
256946,for,Renew,170019
256926,for,Renew,170019
256962,for,Renew,170019
256839,for,Renew,170019
124700,for,Renew,170019
257438,for,Renew,170019
256976,for,Renew,170019
257061,for,Renew,170019
130100,for,Renew,170019
197502,for,Renew,170019
214839,for,Renew,170019
197769,for,Renew,170019
220801,for,Renew,170019
257011,for,Renew,170019
197581,for,Renew,170019
197842,for,Renew,170019
256807,for,Renew,170019
197403,for,S&D,170019
119652,for,S&D,170019
202073,for,S&D,170019
257123,for,S&D,170019
256829,for,S&D,170019
28307,for,S&D,170019
256934,for,S&D,170019
256936,for,S&D,170019
247735,for,S&D,170019
124867,for,S&D,170019
197498,for,S&D,170019
197435,for,S&D,170019
96681,for,S&D,170019
257108,for,S&D,170019
112748,for,S&D,170019
197440,for,S&D,170019
257002,for,S&D,170019
256880,for,S&D,170019
197782,for,S&D,170019
245018,for,S&D,170019
257169,for,S&D,170019
256938,for,S&D,170019
38542,for,S&D,170019
257122,for,S&D,170019
257087,for,S&D,170019
33998,for,S&D,170019
1294,for,S&D,170019
197579,for,S&D,170019
237465,for,S&D,170019
257088,for,S&D,170019
256906,for,S&D,170019
197391,for,S&D,170019
101585,for,S&D,170019
197702,for,S&D,170019
28298,for,S&D,170019
96833,for,S&D,170019
256901,for,S&D,170019
197694,for,S&D,170019
257075,for,S&D,170019
257059,for,S&D,170019
257079,for,S&D,170019
197718,for,S&D,170019
257102,for,S&D,170019
256830,for,S&D,170019
197618,for,S&D,170019
256803,for,S&D,170019
197682,for,S&D,170019
197800,for,S&D,170019
197392,for,S&D,170019
256992,for,S&D,170019
112747,for,S&D,170019
256898,for,S&D,170019
256908,for,S&D,170019
1909,for,S&D,170019
256899,for,S&D,170019
230085,for,S&D,170019
125042,for,S&D,170019
96812,for,S&D,170019
197721,for,S&D,170019
257124,for,S&D,170019
197719,for,S&D,170019
91636,for,S&D,170019
256824,for,S&D,170019
257727,for,S&D,170019
124691,for,S&D,170019
204418,for,S&D,170019
257053,for,S&D,170019
256994,for,S&D,170019
197497,for,S&D,170019
124722,for,S&D,170019
28347,for,S&D,170019
124799,for,S&D,170019
257111,for,S&D,170019
233862,for,S&D,170019
124836,for,S&D,170019
256993,for,S&D,170019
244571,for,S&D,170019
256903,for,S&D,170019
197845,for,S&D,170019
124846,for,S&D,170019
112744,for,S&D,170019
256902,for,S&D,170019
96998,for,S&D,170019
229839,for,S&D,170019
256935,for,S&D,170019
218347,for,S&D,170019
257121,for,S&D,170019
256904,for,S&D,170019
257066,for,S&D,170019
204413,for,S&D,170019
257170,for,S&D,170019
197722,for,S&D,170019
257001,for,S&D,170019
256905,for,S&D,170019
37312,for,S&D,170019
257084,for,S&D,170019
256999,for,S&D,170019
197677,for,S&D,170019
96932,for,S&D,170019
257085,for,S&D,170019
257101,for,S&D,170019
257160,for,S&D,170019
257071,for,S&D,170019
210480,for,S&D,170019
197591,for,S&D,170019
256885,for,S&D,170019
257148,for,S&D,170019
197810,for,S&D,170019
5729,for,S&D,170019
260035,for,S&D,170019
185619,for,S&D,170019
5392,for,S&D,170019
257106,for,S&D,170019
28419,for,S&D,170019
256805,for,The Left,170019
257138,for,The Left,170019
197701,for,The Left,170019
197533,for,The Left,170019
197684,for,The Left,170019
187917,for,The Left,170019
124984,for,The Left,170019
197574,for,The Left,170019
197529,for,The Left,170019
257023,for,The Left,170019
257155,for,The Left,170019
197468,for,The Left,170019
256961,for,The Left,170019
256823,for,The Left,170019
256913,for,The Left,170019
257299,for,The Left,170019
257012,for,The Left,170019
257092,for,The Left,170019
197416,for,The Left,170019
256912,for,The Left,170019
125023,for,The Left,170019
256890,for,The Left,170019
197699,for,The Left,170019
124736,for,The Left,170019
257129,for,The Left,170019
257063,for,The Left,170019
236053,for,The Left,170019
245770,for,The Left,170019
257140,for,The Left,170019
257083,for,The Left,170019
30482,for,The Left,170019
257135,for,The Left,170019
256952,for,The Left,170019
257126,for,The Left,170019
256927,for,The Left,170019
256911,for,The Left,170019
257127,for,The Left,170019
127766,for,The Left,170019
190517,for,The Left,170019
257009,for,The Left,170019
2268,for,The Left,170019
256910,for,The Left,170019
124813,for,The Left,170019
257133,for,The Left,170019
197448,for,Verts/ALE,170019
257015,for,Verts/ALE,170019
197449,for,Verts/ALE,170019
197439,for,Verts/ALE,170019
256995,for,Verts/ALE,170019
197470,for,Verts/ALE,170019
256915,for,Verts/ALE,170019
86793,for,Verts/ALE,170019
197503,for,Verts/ALE,170019
96725,for,Verts/ALE,170019
106936,for,Verts/ALE,170019
183916,for,Verts/ALE,170019
96752,for,Verts/ALE,170019
197398,for,Verts/ALE,170019
197395,for,Verts/ALE,170019
197460,for,Verts/ALE,170019
197461,for,Verts/ALE,170019
96675,for,Verts/ALE,170019
257132,for,Verts/ALE,170019
197462,for,Verts/ALE,170019
257016,for,Verts/ALE,170019
208722,for,Verts/ALE,170019
193292,for,Verts/ALE,170019
24942,for,Verts/ALE,170019
197464,for,Verts/ALE,170019
197802,for,Verts/ALE,170019
257044,for,Verts/ALE,170019
198076,for,Verts/ALE,170019
2152,for,Verts/ALE,170019
197466,for,Verts/ALE,170019
197573,for,Verts/ALE,170019
256813,for,Verts/ALE,170019
103381,for,Verts/ALE,170019
197832,for,Verts/ALE,170019
256964,for,Verts/ALE,170019
197500,for,Verts/ALE,170019
256917,for,Verts/ALE,170019
256833,for,Verts/ALE,170019
257139,for,Verts/ALE,170019
111412,for,Verts/ALE,170019
256916,for,Verts/ALE,170019
197772,for,Verts/ALE,170019
256990,for,Verts/ALE,170019
256965,for,Verts/ALE,170019
97236,for,Verts/ALE,170019
256978,for,Verts/ALE,170019
197870,for,Verts/ALE,170019
257437,for,Verts/ALE,170019
190464,for,Verts/ALE,170019
256956,against,ECR,170019
257117,against,ECR,170019
257000,against,ECR,170019
4746,against,ECR,170019
23788,against,ECR,170019
257073,against,ECR,170019
197501,against,ECR,170019
99878,against,ECR,170019
257096,against,ECR,170019
257093,against,ECR,170019
257147,against,ECR,170019
257094,against,ECR,170019
257095,against,ECR,170019
96810,against,ECR,170019
197607,against,ECR,170019
198490,against,ECR,170019
257097,against,ECR,170019
256986,against,ECR,170019
197794,against,ECR,170019
257055,against,ECR,170019
257144,against,ECR,170019
197516,against,ECR,170019
257056,against,ECR,170019
197469,against,ECR,170019
256900,against,ECR,170019
220871,against,ECR,170019
257149,against,ECR,170019
257077,against,ECR,170019
256922,against,ECR,170019
197824,against,ECR,170019
257060,against,ECR,170019
257080,against,ECR,170019
239260,against,ECR,170019
257058,against,ECR,170019
257086,against,ECR,170019
257150,against,ECR,170019
257115,against,ECR,170019
257145,against,ECR,170019
256907,against,ECR,170019
197820,against,ECR,170019
257104,against,ECR,170019
197773,against,ECR,170019
197545,against,ECR,170019
257113,against,ECR,170019
257109,against,ECR,170019
257119,against,ECR,170019
197553,against,ECR,170019
204346,against,ECR,170019
257116,against,ECR,170019
96697,against,ECR,170019
257163,against,ECR,170019
256925,against,ECR,170019
257258,against,ECR,170019
257099,against,ECR,170019
256811,against,ECR,170019
257143,against,ECR,170019
197537,against,ECR,170019
257052,against,ECR,170019
124877,against,ECR,170019
197572,against,ECR,170019
28615,against,ECR,170019
124884,against,ECR,170019
197475,against,ESN,170019
256951,against,ESN,170019
256929,against,ESN,170019
256948,against,ESN,170019
257457,against,ESN,170019
256945,against,ESN,170019
197556,against,ESN,170019
190574,against,ESN,170019
256808,against,ESN,170019
256942,against,ESN,170019
256941,against,ESN,170019
256957,against,ESN,170019
256924,against,ESN,170019
257262,against,ESN,170019
256959,against,ESN,170019
257255,against,ESN,170019
257070,against,ESN,170019
197763,against,ESN,170019
257260,against,ESN,170019
257069,against,ESN,170019
256858,against,NI,170019
257005,against,NI,170019
257067,against,NI,170019
257120,against,NI,170019
257022,against,NI,170019
257007,against,NI,170019
198373,against,NI,170019
257118,against,NI,170019
249982,against,NI,170019
257019,against,NI,170019
257021,against,NI,170019
204336,against,PPE,170019
124850,against,PPE,170019
257089,against,PPE,170019
124713,against,PPE,170019
256998,against,PfE,170019
256881,against,PfE,170019
101039,against,PfE,170019
257024,against,PfE,170019
257064,against,PfE,170019
257072,against,PfE,170019
197829,against,PfE,170019
197786,against,PfE,170019
257131,against,PfE,170019
96826,against,PfE,170019
256981,against,PfE,170019
260724,against,PfE,170019
192254,against,PfE,170019
256857,against,PfE,170019
28150,against,PfE,170019
125052,against,PfE,170019
23816,against,PfE,170019
124715,against,PfE,170019
256909,against,PfE,170019
256996,against,PfE,170019
256860,against,PfE,170019
256954,against,PfE,170019
257029,against,PfE,170019
257054,against,PfE,170019
204414,against,PfE,170019
197578,against,PfE,170019
213330,against,PfE,170019
197825,against,PfE,170019
256991,against,PfE,170019
256855,against,PfE,170019
257050,against,PfE,170019
197831,against,PfE,170019
197580,against,PfE,170019
256850,against,PfE,170019
185771,against,PfE,170019
257125,against,PfE,170019
256859,against,PfE,170019
257091,abstention,ECR,170019
197493,abstention,ECR,170019
257090,abstention,ECR,170019
123562,abstention,ECR,170019
23868,abstention,NI,170019
23699,abstention,NI,170019
257018,abstention,NI,170019
96653,abstention,NI,170019
256809,abstention,PPE,170019
197691,abstention,PfE,170019
131580,abstention,PfE,170019
256852,abstention,PfE,170019
261797,abstention,PfE,170019
256878,abstention,PfE,170019
220840,abstention,PfE,170019
236050,abstention,PfE,170019
256886,abstention,PfE,170019
256874,abstention,PfE,170019
256853,abstention,PfE,170019
256876,abstention,PfE,170019
256896,abstention,PfE,170019
197628,abstention,PfE,170019
94649,abstention,PfE,170019
189065,abstention,PfE,170019
197627,abstention,PfE,170019
197528,abstention,PfE,170019
261038,abstention,PfE,170019
256872,abstention,PfE,170019
256895,abstention,PfE,170019
197623,abstention,PfE,170019
256843,abstention,PfE,170019
256883,abstention,PfE,170019
197687,abstention,PfE,170019
126699,abstention,PfE,170019
256877,abstention,PfE,170019
256844,abstention,PfE,170019
256882,abstention,PfE,170019
197690,abstention,PfE,170019
88552,abstention,PfE,170019
256871,abstention,PfE,170019
200345,abstention,PfE,170019
256888,abstention,PfE,170019
256875,abstention,PfE,170019
5736,abstention,PfE,170019
261796,abstention,PfE,170019
28399,attended,EPP,170019
30123,attended,ECR,170019
34232,attended,S&D,170019
88882,attended,S&D,170019
96709,attended,Renew,170019
96811,attended,EPP,170019
110673,attended,EPP,170019
118859,attended,EPP,170019
122978,excused,S&D,170019
124701,attended,EPP,170019
124760,attended,ECR,170019
124784,attended,S&D,170019
124785,attended,S&D,170019
124875,attended,Patriots,170019
124973,attended,Patriots,170019
197481,attended,NA,170019
197658,attended,S&D,170019
197670,attended,S&D,170019
197672,attended,Renew,170019
197697,excused,S&D,170019
197795,attended,GUE/NGL,170019
197839,attended,EPP,170019
220896,attended,EPP,170019
256847,attended,EPP,170019
256851,attended,NA,170019
256879,attended,Renew,170019
256893,attended,Patriots,170019
256921,attended,EPP,170019
256937,attended,S&D,170019
256939,attended,NA,170019
256949,attended,ESN,170019
256997,excused,S&D,170019
257076,attended,ECR,170019
257098,attended,S&D,170019
257100,attended,S&D,170019
257103,attended,S&D,170019
257105,attended,S&D,170019
257151,attended,EPP,170019
257238,attended,S&D,170019
257300,attended,Renew,170019
