mepid,result,eugroup,identifier
124807,for,PPE,194114
125204,for,PPE,194114
202036,for,PPE,194114
256919,for,PPE,194114
125027,for,PPE,194114
97399,for,PPE,194114
262021,for,PPE,194114
197514,for,PPE,194114
257033,for,PPE,194114
197646,for,PPE,194114
197412,for,PPE,194114
22418,for,PPE,194114
124895,for,PPE,194114
96780,for,PPE,194114
257065,for,PPE,194114
256918,for,PPE,194114
197517,for,PPE,194114
257031,for,PPE,194114
96934,for,PPE,194114
96668,for,PPE,194114
249603,for,PPE,194114
256973,for,PPE,194114
197523,for,PPE,194114
197406,for,PPE,194114
256846,for,PPE,194114
256861,for,PPE,194114
276060,for,PPE,194114
197525,for,PPE,194114
256864,for,PPE,194114
256865,for,PPE,194114
277057,for,PPE,194114
256920,for,PPE,194114
95074,for,PPE,194114
23781,for,PPE,194114
204336,for,PPE,194114
1927,for,PPE,194114
124808,for,PPE,194114
220896,for,PPE,194114
28399,for,PPE,194114
96791,for,PPE,194114
124806,for,PPE,194114
190713,for,PPE,194114
257082,for,PPE,194114
96936,for,PPE,194114
197841,for,PPE,194114
256980,for,PPE,194114
256974,for,PPE,194114
28400,for,PPE,194114
197711,for,PPE,194114
72779,for,PPE,194114
257151,for,PPE,194114
124802,for,PPE,194114
257027,for,PPE,194114
256847,for,PPE,194114
257039,for,PPE,194114
4289,for,PPE,194114
124701,for,PPE,194114
257049,for,PPE,194114
110673,for,PPE,194114
197738,for,PPE,194114
40599,for,PPE,194114
197404,for,PPE,194114
257107,for,PPE,194114
257128,for,PPE,194114
257041,for,PPE,194114
188945,for,PPE,194114
188096,for,PPE,194114
197413,for,PPE,194114
206158,for,PPE,194114
125670,for,PPE,194114
98219,for,PPE,194114
256809,for,PPE,194114
256979,for,PPE,194114
197425,for,PPE,194114
86057,for,PPE,194114
197426,for,PPE,194114
197784,for,PPE,194114
256889,for,PPE,194114
257068,for,PPE,194114
119435,for,PPE,194114
257026,for,PPE,194114
257089,for,PPE,194114
256968,for,PPE,194114
204449,for,PPE,194114
197402,for,PPE,194114
125104,for,PPE,194114
219652,for,PPE,194114
124795,for,PPE,194114
256804,for,PPE,194114
28617,for,PPE,194114
37324,for,PPE,194114
96756,for,PPE,194114
98582,for,PPE,194114
96761,for,PPE,194114
204400,for,PPE,194114
197863,for,PPE,194114
197429,for,PPE,194114
197405,for,PPE,194114
257045,for,PPE,194114
257046,for,PPE,194114
28229,for,PPE,194114
256977,for,PPE,194114
260695,for,PPE,194114
39725,for,PPE,194114
197652,for,PPE,194114
197421,for,PPE,194114
197606,for,PPE,194114
124713,for,PPE,194114
124893,for,PPE,194114
197621,for,PPE,194114
96933,for,PPE,194114
220840,for,PfE,194114
197528,for,PfE,194114
270261,for,PfE,194114
261038,for,PfE,194114
256843,for,PfE,194114
256844,for,PfE,194114
256987,for,Renew,194114
256869,for,Renew,194114
197400,for,Renew,194114
204332,for,Renew,194114
124766,for,Renew,194114
197781,for,Renew,194114
257003,for,Renew,194114
257110,for,Renew,194114
257020,for,Renew,194114
197577,for,Renew,194114
256841,for,Renew,194114
96711,for,Renew,194114
256891,for,Renew,194114
197463,for,Renew,194114
197558,for,Renew,194114
257014,for,Renew,194114
257057,for,Renew,194114
257297,for,Renew,194114
197504,for,Renew,194114
256870,for,Renew,194114
197430,for,Renew,194114
197589,for,Renew,194114
257038,for,Renew,194114
256970,for,Renew,194114
96940,for,Renew,194114
197443,for,Renew,194114
840,for,Renew,194114
204419,for,Renew,194114
197780,for,Renew,194114
197557,for,Renew,194114
197543,for,Renew,194114
197444,for,Renew,194114
135511,for,Renew,194114
197770,for,Renew,194114
197624,for,Renew,194114
197447,for,Renew,194114
197401,for,Renew,194114
191693,for,Renew,194114
197818,for,Renew,194114
22858,for,Renew,194114
257037,for,Renew,194114
197445,for,Renew,194114
198084,for,Renew,194114
124866,for,Renew,194114
197494,for,Renew,194114
96709,for,Renew,194114
257300,for,Renew,194114
257301,for,Renew,194114
257010,for,Renew,194114
197432,for,Renew,194114
124846,for,Renew,194114
256815,for,Renew,194114
256971,for,Renew,194114
256946,for,Renew,194114
256926,for,Renew,194114
124700,for,Renew,194114
257438,for,Renew,194114
256976,for,Renew,194114
257061,for,Renew,194114
257112,for,Renew,194114
130100,for,Renew,194114
256879,for,Renew,194114
214839,for,Renew,194114
197769,for,Renew,194114
257011,for,Renew,194114
197581,for,Renew,194114
256807,for,Renew,194114
197403,for,S&D,194114
119652,for,S&D,194114
202073,for,S&D,194114
28307,for,S&D,194114
256934,for,S&D,194114
256936,for,S&D,194114
247735,for,S&D,194114
197433,for,S&D,194114
197498,for,S&D,194114
197435,for,S&D,194114
96681,for,S&D,194114
257108,for,S&D,194114
112748,for,S&D,194114
4267,for,S&D,194114
197440,for,S&D,194114
257002,for,S&D,194114
256880,for,S&D,194114
197782,for,S&D,194114
245018,for,S&D,194114
257169,for,S&D,194114
256937,for,S&D,194114
256938,for,S&D,194114
40224,for,S&D,194114
38542,for,S&D,194114
257087,for,S&D,194114
33998,for,S&D,194114
1294,for,S&D,194114
237465,for,S&D,194114
257088,for,S&D,194114
125046,for,S&D,194114
257098,for,S&D,194114
256906,for,S&D,194114
257066,for,S&D,194114
197391,for,S&D,194114
101585,for,S&D,194114
197702,for,S&D,194114
28298,for,S&D,194114
96833,for,S&D,194114
256901,for,S&D,194114
197694,for,S&D,194114
257075,for,S&D,194114
256997,for,S&D,194114
257059,for,S&D,194114
257079,for,S&D,194114
197718,for,S&D,194114
257102,for,S&D,194114
124785,for,S&D,194114
256830,for,S&D,194114
256803,for,S&D,194114
197682,for,S&D,194114
197800,for,S&D,194114
122978,for,S&D,194114
197392,for,S&D,194114
256992,for,S&D,194114
112747,for,S&D,194114
256898,for,S&D,194114
256908,for,S&D,194114
197491,for,S&D,194114
197697,for,S&D,194114
1909,for,S&D,194114
256899,for,S&D,194114
230085,for,S&D,194114
96812,for,S&D,194114
197721,for,S&D,194114
257124,for,S&D,194114
197719,for,S&D,194114
91636,for,S&D,194114
257727,for,S&D,194114
204418,for,S&D,194114
257053,for,S&D,194114
256994,for,S&D,194114
197497,for,S&D,194114
124722,for,S&D,194114
28347,for,S&D,194114
124799,for,S&D,194114
257111,for,S&D,194114
88882,for,S&D,194114
233862,for,S&D,194114
124836,for,S&D,194114
256993,for,S&D,194114
256903,for,S&D,194114
112744,for,S&D,194114
96998,for,S&D,194114
229839,for,S&D,194114
256935,for,S&D,194114
218347,for,S&D,194114
257121,for,S&D,194114
256904,for,S&D,194114
204413,for,S&D,194114
257170,for,S&D,194114
197722,for,S&D,194114
257001,for,S&D,194114
256905,for,S&D,194114
37312,for,S&D,194114
257084,for,S&D,194114
197670,for,S&D,194114
256999,for,S&D,194114
197677,for,S&D,194114
96932,for,S&D,194114
257085,for,S&D,194114
257101,for,S&D,194114
257160,for,S&D,194114
210480,for,S&D,194114
197591,for,S&D,194114
256885,for,S&D,194114
257148,for,S&D,194114
275087,for,S&D,194114
198183,for,S&D,194114
5729,for,S&D,194114
260035,for,S&D,194114
199941,for,S&D,194114
5392,for,S&D,194114
257106,for,S&D,194114
28419,for,S&D,194114
256805,for,The Left,194114
257023,for,The Left,194114
256961,for,The Left,194114
257092,for,The Left,194114
124736,for,The Left,194114
127766,for,The Left,194114
190517,for,The Left,194114
2268,for,The Left,194114
197448,for,Verts/ALE,194114
257015,for,Verts/ALE,194114
197449,for,Verts/ALE,194114
256995,for,Verts/ALE,194114
197470,for,Verts/ALE,194114
86793,for,Verts/ALE,194114
197503,for,Verts/ALE,194114
106936,for,Verts/ALE,194114
183916,for,Verts/ALE,194114
197549,for,Verts/ALE,194114
257130,for,Verts/ALE,194114
96752,for,Verts/ALE,194114
197398,for,Verts/ALE,194114
197395,for,Verts/ALE,194114
197460,for,Verts/ALE,194114
96675,for,Verts/ALE,194114
257132,for,Verts/ALE,194114
197462,for,Verts/ALE,194114
257016,for,Verts/ALE,194114
208722,for,Verts/ALE,194114
193292,for,Verts/ALE,194114
24942,for,Verts/ALE,194114
197464,for,Verts/ALE,194114
257044,for,Verts/ALE,194114
198076,for,Verts/ALE,194114
2152,for,Verts/ALE,194114
197466,for,Verts/ALE,194114
197573,for,Verts/ALE,194114
256813,for,Verts/ALE,194114
103381,for,Verts/ALE,194114
256964,for,Verts/ALE,194114
197500,for,Verts/ALE,194114
256833,for,Verts/ALE,194114
257139,for,Verts/ALE,194114
201945,for,Verts/ALE,194114
111412,for,Verts/ALE,194114
256916,for,Verts/ALE,194114
58766,for,Verts/ALE,194114
197772,for,Verts/ALE,194114
256990,for,Verts/ALE,194114
256965,for,Verts/ALE,194114
97236,for,Verts/ALE,194114
256978,for,Verts/ALE,194114
197870,for,Verts/ALE,194114
257437,for,Verts/ALE,194114
190464,for,Verts/ALE,194114
257000,against,ECR,194114
124760,against,ECR,194114
257091,against,ECR,194114
198490,against,ECR,194114
256986,against,ECR,194114
220871,against,ECR,194114
197493,against,ECR,194114
256922,against,ECR,194114
30123,against,ECR,194114
256907,against,ECR,194114
197773,against,ECR,194114
257025,against,ECR,194114
197655,against,ECR,194114
257090,against,ECR,194114
256925,against,ECR,194114
257258,against,ECR,194114
256811,against,ECR,194114
123562,against,ECR,194114
28615,against,ECR,194114
197475,against,ESN,194114
256951,against,ESN,194114
256948,against,ESN,194114
257457,against,ESN,194114
256945,against,ESN,194114
128483,against,ESN,194114
256928,against,ESN,194114
197556,against,ESN,194114
256949,against,ESN,194114
190574,against,ESN,194114
256808,against,ESN,194114
256942,against,ESN,194114
256941,against,ESN,194114
256957,against,ESN,194114
257262,against,ESN,194114
249982,against,ESN,194114
267485,against,ESN,194114
256959,against,ESN,194114
257255,against,ESN,194114
197763,against,ESN,194114
257125,against,ESN,194114
257260,against,ESN,194114
256858,against,NI,194114
23868,against,NI,194114
257256,against,NI,194114
257007,against,NI,194114
257118,against,NI,194114
197734,against,NI,194114
125093,against,NI,194114
257019,against,NI,194114
197842,against,NI,194114
256955,against,NI,194114
256820,against,PPE,194114
256947,against,PPE,194114
197414,against,PPE,194114
256985,against,PPE,194114
197839,against,PPE,194114
125068,against,PPE,194114
97968,against,PPE,194114
257261,against,PPE,194114
197662,against,PPE,194114
256943,against,PPE,194114
107212,against,PPE,194114
124850,against,PPE,194114
256950,against,PPE,194114
125065,against,PPE,194114
185341,against,PPE,194114
130881,against,PfE,194114
197691,against,PfE,194114
124973,against,PfE,194114
131580,against,PfE,194114
256998,against,PfE,194114
256881,against,PfE,194114
101039,against,PfE,194114
257024,against,PfE,194114
256878,against,PfE,194114
257072,against,PfE,194114
197829,against,PfE,194114
256921,against,PfE,194114
197786,against,PfE,194114
257131,against,PfE,194114
236050,against,PfE,194114
256886,against,PfE,194114
256981,against,PfE,194114
256834,against,PfE,194114
256874,against,PfE,194114
192254,against,PfE,194114
256876,against,PfE,194114
256896,against,PfE,194114
197628,against,PfE,194114
125052,against,PfE,194114
94649,against,PfE,194114
198176,against,PfE,194114
256842,against,PfE,194114
189065,against,PfE,194114
197627,against,PfE,194114
256909,against,PfE,194114
256996,against,PfE,194114
256954,against,PfE,194114
256872,against,PfE,194114
256895,against,PfE,194114
197623,against,PfE,194114
257029,against,PfE,194114
38511,against,PfE,194114
256883,against,PfE,194114
197687,against,PfE,194114
126699,against,PfE,194114
256877,against,PfE,194114
256893,against,PfE,194114
204414,against,PfE,194114
256882,against,PfE,194114
197690,against,PfE,194114
88552,against,PfE,194114
197578,against,PfE,194114
197825,against,PfE,194114
220897,against,PfE,194114
197831,against,PfE,194114
200345,against,PfE,194114
256888,against,PfE,194114
197580,against,PfE,194114
256875,against,PfE,194114
185771,against,PfE,194114
5736,against,PfE,194114
125001,against,PfE,194114
261796,against,PfE,194114
257069,against,PfE,194114
103246,against,PfE,194114
257259,against,Renew,194114
257257,against,Renew,194114
257123,against,S&D,194114
256829,against,S&D,194114
256823,against,S&D,194114
256824,against,S&D,194114
244571,against,S&D,194114
4746,abstention,ECR,194114
257096,abstention,ECR,194114
257093,abstention,ECR,194114
257147,abstention,ECR,194114
257094,abstention,ECR,194114
257095,abstention,ECR,194114
96810,abstention,ECR,194114
197607,abstention,ECR,194114
257097,abstention,ECR,194114
197794,abstention,ECR,194114
257144,abstention,ECR,194114
257022,abstention,ECR,194114
197469,abstention,ECR,194114
257149,abstention,ECR,194114
4395,abstention,ECR,194114
197824,abstention,ECR,194114
239260,abstention,ECR,194114
257150,abstention,ECR,194114
257145,abstention,ECR,194114
197820,abstention,ECR,194114
257104,abstention,ECR,194114
257113,abstention,ECR,194114
257021,abstention,ECR,194114
257109,abstention,ECR,194114
257163,abstention,ECR,194114
256884,abstention,ECR,194114
125106,abstention,ECR,194114
257099,abstention,ECR,194114
257143,abstention,ECR,194114
256924,abstention,ESN,194114
257120,abstention,NI,194114
198373,abstention,NI,194114
256989,abstention,NI,194114
96653,abstention,NI,194114
277178,abstention,PfE,194114
257054,abstention,PfE,194114
272024,abstention,PfE,194114
257050,abstention,PfE,194114
124691,abstention,S&D,194114
197845,abstention,S&D,194114
34232,abstention,S&D,194114
257138,abstention,The Left,194114
197701,abstention,The Left,194114
197533,abstention,The Left,194114
197684,abstention,The Left,194114
187917,abstention,The Left,194114
124984,abstention,The Left,194114
197574,abstention,The Left,194114
257155,abstention,The Left,194114
197468,abstention,The Left,194114
124985,abstention,The Left,194114
256913,abstention,The Left,194114
257299,abstention,The Left,194114
197795,abstention,The Left,194114
257012,abstention,The Left,194114
197416,abstention,The Left,194114
270719,abstention,The Left,194114
256912,abstention,The Left,194114
125023,abstention,The Left,194114
256890,abstention,The Left,194114
197699,abstention,The Left,194114
257063,abstention,The Left,194114
236053,abstention,The Left,194114
245770,abstention,The Left,194114
257140,abstention,The Left,194114
257083,abstention,The Left,194114
30482,abstention,The Left,194114
257135,abstention,The Left,194114
257126,abstention,The Left,194114
256911,abstention,The Left,194114
257127,abstention,The Left,194114
257009,abstention,The Left,194114
256910,abstention,The Left,194114
124813,abstention,The Left,194114
257133,abstention,The Left,194114
