mepid,result,eugroup,identifier
256943,for,PPE,184464
28400,for,PPE,184464
197711,for,PPE,184464
257151,for,PPE,184464
197647,for,PPE,184464
124802,for,PPE,184464
257027,for,PPE,184464
256847,for,PPE,184464
257039,for,PPE,184464
4289,for,PPE,184464
124701,for,PPE,184464
107212,for,PPE,184464
257040,for,PPE,184464
110673,for,PPE,184464
197738,for,PPE,184464
40599,for,PPE,184464
257107,for,PPE,184464
257128,for,PPE,184464
124850,for,PPE,184464
188945,for,PPE,184464
188096,for,PPE,184464
197413,for,PPE,184464
206158,for,PPE,184464
125670,for,PPE,184464
98219,for,PPE,184464
256809,for,PPE,184464
256979,for,PPE,184464
197422,for,PPE,184464
28223,for,PPE,184464
197425,for,PPE,184464
197426,for,PPE,184464
197417,for,PPE,184464
197784,for,PPE,184464
256889,for,PPE,184464
257068,for,PPE,184464
119435,for,PPE,184464
204449,for,PPE,184464
256814,for,PPE,184464
125104,for,PPE,184464
219652,for,PPE,184464
124795,for,PPE,184464
256804,for,PPE,184464
256950,for,PPE,184464
28617,for,PPE,184464
37324,for,PPE,184464
96756,for,PPE,184464
96761,for,PPE,184464
125065,for,PPE,184464
204400,for,PPE,184464
197863,for,PPE,184464
197429,for,PPE,184464
28229,for,PPE,184464
256977,for,PPE,184464
39725,for,PPE,184464
197652,for,PPE,184464
197421,for,PPE,184464
197606,for,PPE,184464
197621,for,PPE,184464
185341,for,PPE,184464
96933,for,PPE,184464
256987,for,Renew,184464
256869,for,Renew,184464
197400,for,Renew,184464
204332,for,Renew,184464
124766,for,Renew,184464
197781,for,Renew,184464
257003,for,Renew,184464
257110,for,Renew,184464
257020,for,Renew,184464
197577,for,Renew,184464
256841,for,Renew,184464
96711,for,Renew,184464
256891,for,Renew,184464
197463,for,Renew,184464
197558,for,Renew,184464
257014,for,Renew,184464
257297,for,Renew,184464
197504,for,Renew,184464
256870,for,Renew,184464
197589,for,Renew,184464
257038,for,Renew,184464
256970,for,Renew,184464
96940,for,Renew,184464
197443,for,Renew,184464
840,for,Renew,184464
204419,for,Renew,184464
197780,for,Renew,184464
197557,for,Renew,184464
197543,for,Renew,184464
197444,for,Renew,184464
135511,for,Renew,184464
198073,for,Renew,184464
197770,for,Renew,184464
197447,for,Renew,184464
197401,for,Renew,184464
191693,for,Renew,184464
197818,for,Renew,184464
22858,for,Renew,184464
257037,for,Renew,184464
197445,for,Renew,184464
198084,for,Renew,184464
124866,for,Renew,184464
197494,for,Renew,184464
96709,for,Renew,184464
257259,for,Renew,184464
257298,for,Renew,184464
257301,for,Renew,184464
257010,for,Renew,184464
197432,for,Renew,184464
129073,for,Renew,184464
257257,for,Renew,184464
256815,for,Renew,184464
256926,for,Renew,184464
256839,for,Renew,184464
197672,for,Renew,184464
124700,for,Renew,184464
257438,for,Renew,184464
256976,for,Renew,184464
257112,for,Renew,184464
130100,for,Renew,184464
214839,for,Renew,184464
197769,for,Renew,184464
257011,for,Renew,184464
197581,for,Renew,184464
256807,for,Renew,184464
197403,for,S&D,184464
119652,for,S&D,184464
202073,for,S&D,184464
257123,for,S&D,184464
256829,for,S&D,184464
28307,for,S&D,184464
256934,for,S&D,184464
256936,for,S&D,184464
197433,for,S&D,184464
197658,for,S&D,184464
124867,for,S&D,184464
197498,for,S&D,184464
197435,for,S&D,184464
96681,for,S&D,184464
257108,for,S&D,184464
112748,for,S&D,184464
4267,for,S&D,184464
197440,for,S&D,184464
257002,for,S&D,184464
256880,for,S&D,184464
197782,for,S&D,184464
245018,for,S&D,184464
257169,for,S&D,184464
256938,for,S&D,184464
40224,for,S&D,184464
38542,for,S&D,184464
257087,for,S&D,184464
33998,for,S&D,184464
1294,for,S&D,184464
197579,for,S&D,184464
237465,for,S&D,184464
257088,for,S&D,184464
125046,for,S&D,184464
257098,for,S&D,184464
256906,for,S&D,184464
257066,for,S&D,184464
197391,for,S&D,184464
101585,for,S&D,184464
197702,for,S&D,184464
28298,for,S&D,184464
96833,for,S&D,184464
256901,for,S&D,184464
197694,for,S&D,184464
256997,for,S&D,184464
257079,for,S&D,184464
197718,for,S&D,184464
257102,for,S&D,184464
124785,for,S&D,184464
256830,for,S&D,184464
256803,for,S&D,184464
197682,for,S&D,184464
197800,for,S&D,184464
122978,for,S&D,184464
197392,for,S&D,184464
256992,for,S&D,184464
112747,for,S&D,184464
256908,for,S&D,184464
197491,for,S&D,184464
197697,for,S&D,184464
1909,for,S&D,184464
256899,for,S&D,184464
230085,for,S&D,184464
96812,for,S&D,184464
197721,for,S&D,184464
257124,for,S&D,184464
197719,for,S&D,184464
91636,for,S&D,184464
197653,for,S&D,184464
256824,for,S&D,184464
257727,for,S&D,184464
124691,for,S&D,184464
204418,for,S&D,184464
257053,for,S&D,184464
256994,for,S&D,184464
197497,for,S&D,184464
124722,for,S&D,184464
28347,for,S&D,184464
124799,for,S&D,184464
257103,for,S&D,184464
257111,for,S&D,184464
88882,for,S&D,184464
233862,for,S&D,184464
124836,for,S&D,184464
257238,for,S&D,184464
244571,for,S&D,184464
256903,for,S&D,184464
197845,for,S&D,184464
124846,for,S&D,184464
112744,for,S&D,184464
256902,for,S&D,184464
96998,for,S&D,184464
229839,for,S&D,184464
256935,for,S&D,184464
257121,for,S&D,184464
204413,for,S&D,184464
257170,for,S&D,184464
197722,for,S&D,184464
257001,for,S&D,184464
256905,for,S&D,184464
37312,for,S&D,184464
257084,for,S&D,184464
197670,for,S&D,184464
256999,for,S&D,184464
197677,for,S&D,184464
96932,for,S&D,184464
257085,for,S&D,184464
257101,for,S&D,184464
257071,for,S&D,184464
210480,for,S&D,184464
197591,for,S&D,184464
257148,for,S&D,184464
198183,for,S&D,184464
197810,for,S&D,184464
5729,for,S&D,184464
260035,for,S&D,184464
34232,for,S&D,184464
199941,for,S&D,184464
257106,for,S&D,184464
28419,for,S&D,184464
256805,for,The Left,184464
257138,for,The Left,184464
197533,for,The Left,184464
124984,for,The Left,184464
197574,for,The Left,184464
197529,for,The Left,184464
257023,for,The Left,184464
257155,for,The Left,184464
197468,for,The Left,184464
256961,for,The Left,184464
256823,for,The Left,184464
124985,for,The Left,184464
256913,for,The Left,184464
257299,for,The Left,184464
197795,for,The Left,184464
257012,for,The Left,184464
257092,for,The Left,184464
270719,for,The Left,184464
125023,for,The Left,184464
256890,for,The Left,184464
124736,for,The Left,184464
257063,for,The Left,184464
236053,for,The Left,184464
257140,for,The Left,184464
30482,for,The Left,184464
257135,for,The Left,184464
256911,for,The Left,184464
257127,for,The Left,184464
127766,for,The Left,184464
190517,for,The Left,184464
2268,for,The Left,184464
256910,for,The Left,184464
257133,for,The Left,184464
197448,for,Verts/ALE,184464
257015,for,Verts/ALE,184464
197449,for,Verts/ALE,184464
197439,for,Verts/ALE,184464
256995,for,Verts/ALE,184464
256915,for,Verts/ALE,184464
86793,for,Verts/ALE,184464
197503,for,Verts/ALE,184464
96725,for,Verts/ALE,184464
106936,for,Verts/ALE,184464
183916,for,Verts/ALE,184464
197549,for,Verts/ALE,184464
257130,for,Verts/ALE,184464
96752,for,Verts/ALE,184464
197398,for,Verts/ALE,184464
197395,for,Verts/ALE,184464
197460,for,Verts/ALE,184464
197461,for,Verts/ALE,184464
96675,for,Verts/ALE,184464
197462,for,Verts/ALE,184464
257016,for,Verts/ALE,184464
208722,for,Verts/ALE,184464
193292,for,Verts/ALE,184464
24942,for,Verts/ALE,184464
197464,for,Verts/ALE,184464
257044,for,Verts/ALE,184464
198076,for,Verts/ALE,184464
197466,for,Verts/ALE,184464
197573,for,Verts/ALE,184464
256813,for,Verts/ALE,184464
103381,for,Verts/ALE,184464
197832,for,Verts/ALE,184464
256964,for,Verts/ALE,184464
197500,for,Verts/ALE,184464
256917,for,Verts/ALE,184464
256833,for,Verts/ALE,184464
257139,for,Verts/ALE,184464
201945,for,Verts/ALE,184464
111412,for,Verts/ALE,184464
256916,for,Verts/ALE,184464
58766,for,Verts/ALE,184464
256990,for,Verts/ALE,184464
256965,for,Verts/ALE,184464
97236,for,Verts/ALE,184464
256978,for,Verts/ALE,184464
197870,for,Verts/ALE,184464
190464,for,Verts/ALE,184464
256956,against,ECR,184464
257117,against,ECR,184464
257000,against,ECR,184464
23788,against,ECR,184464
257073,against,ECR,184464
197501,against,ECR,184464
99878,against,ECR,184464
257076,against,ECR,184464
257091,against,ECR,184464
198490,against,ECR,184464
256986,against,ECR,184464
197516,against,ECR,184464
257022,against,ECR,184464
257056,against,ECR,184464
220871,against,ECR,184464
256845,against,ECR,184464
197493,against,ECR,184464
257077,against,ECR,184464
257060,against,ECR,184464
257080,against,ECR,184464
257058,against,ECR,184464
257086,against,ECR,184464
257115,against,ECR,184464
256907,against,ECR,184464
197773,against,ECR,184464
197545,against,ECR,184464
257021,against,ECR,184464
197553,against,ECR,184464
204346,against,ECR,184464
257114,against,ECR,184464
257116,against,ECR,184464
197655,against,ECR,184464
257090,against,ECR,184464
96697,against,ECR,184464
257258,against,ECR,184464
256811,against,ECR,184464
197537,against,ECR,184464
197552,against,ECR,184464
257052,against,ECR,184464
123562,against,ECR,184464
124877,against,ECR,184464
197572,against,ECR,184464
124884,against,ECR,184464
257457,against,ESN,184464
197556,against,ESN,184464
256924,against,ESN,184464
257262,against,ESN,184464
249982,against,ESN,184464
257255,against,ESN,184464
257070,against,ESN,184464
257062,against,ESN,184464
197763,against,ESN,184464
257069,against,ESN,184464
256858,against,NI,184464
256851,against,NI,184464
257120,against,NI,184464
257256,against,NI,184464
23699,against,NI,184464
257118,against,NI,184464
197734,against,NI,184464
125093,against,NI,184464
257019,against,NI,184464
256969,against,NI,184464
96653,against,NI,184464
257125,against,NI,184464
197842,against,NI,184464
256955,against,NI,184464
197490,against,PPE,184464
197492,against,PPE,184464
251324,against,PPE,184464
257047,against,PPE,184464
257051,against,PPE,184464
257028,against,PPE,184464
197514,against,PPE,184464
257033,against,PPE,184464
197646,against,PPE,184464
22418,against,PPE,184464
124895,against,PPE,184464
197517,against,PPE,184464
257031,against,PPE,184464
197525,against,PPE,184464
23781,against,PPE,184464
257082,against,PPE,184464
72779,against,PPE,184464
257049,against,PPE,184464
257041,against,PPE,184464
86057,against,PPE,184464
125325,against,PPE,184464
257026,against,PPE,184464
256983,against,PPE,184464
257045,against,PPE,184464
257046,against,PPE,184464
124893,against,PPE,184464
130881,against,PfE,184464
197691,against,PfE,184464
131580,against,PfE,184464
261797,against,PfE,184464
256998,against,PfE,184464
256881,against,PfE,184464
101039,against,PfE,184464
257024,against,PfE,184464
256878,against,PfE,184464
257064,against,PfE,184464
257072,against,PfE,184464
197829,against,PfE,184464
220840,against,PfE,184464
256921,against,PfE,184464
197786,against,PfE,184464
257131,against,PfE,184464
256886,against,PfE,184464
256981,against,PfE,184464
256834,against,PfE,184464
192254,against,PfE,184464
256876,against,PfE,184464
256896,against,PfE,184464
197628,against,PfE,184464
125052,against,PfE,184464
198176,against,PfE,184464
256842,against,PfE,184464
197627,against,PfE,184464
197528,against,PfE,184464
270261,against,PfE,184464
256909,against,PfE,184464
256996,against,PfE,184464
261038,against,PfE,184464
256954,against,PfE,184464
256872,against,PfE,184464
256895,against,PfE,184464
197623,against,PfE,184464
257029,against,PfE,184464
38511,against,PfE,184464
257054,against,PfE,184464
256843,against,PfE,184464
256883,against,PfE,184464
197687,against,PfE,184464
126699,against,PfE,184464
256877,against,PfE,184464
256893,against,PfE,184464
204414,against,PfE,184464
256844,against,PfE,184464
256882,against,PfE,184464
197690,against,PfE,184464
88552,against,PfE,184464
197578,against,PfE,184464
197825,against,PfE,184464
272024,against,PfE,184464
220897,against,PfE,184464
197831,against,PfE,184464
200345,against,PfE,184464
256888,against,PfE,184464
197580,against,PfE,184464
256875,against,PfE,184464
185771,against,PfE,184464
5736,against,PfE,184464
125001,against,PfE,184464
124875,against,PfE,184464
103246,against,PfE,184464
5392,against,S&D,184464
124760,abstention,ECR,184464
197469,abstention,ECR,184464
256922,abstention,ECR,184464
30123,abstention,ECR,184464
257025,abstention,ECR,184464
256925,abstention,ECR,184464
256806,abstention,ECR,184464
256884,abstention,ECR,184464
125106,abstention,ECR,184464
23868,abstention,NI,184464
257005,abstention,NI,184464
124858,abstention,NI,184464
25758,abstention,NI,184464
256939,abstention,NI,184464
257007,abstention,NI,184464
198373,abstention,NI,184464
256871,abstention,NI,184464
256966,abstention,NI,184464
256967,abstention,NI,184464
197778,abstention,PPE,184464
197523,abstention,PPE,184464
197406,abstention,PPE,184464
97968,abstention,PPE,184464
95074,abstention,PPE,184464
197404,abstention,PPE,184464
257089,abstention,PPE,184464
256968,abstention,PPE,184464
197402,abstention,PPE,184464
197405,abstention,PPE,184464
260724,abstention,PfE,184464
256857,abstention,PfE,184464
28150,abstention,PfE,184464
96830,abstention,PfE,184464
124715,abstention,PfE,184464
256855,abstention,PfE,184464
256859,abstention,PfE,184464
257057,abstention,Renew,184464
197430,abstention,Renew,184464
256962,abstention,Renew,184464
257061,abstention,Renew,184464
187917,abstention,The Left,184464
197416,abstention,The Left,184464
245770,abstention,The Left,184464
257009,abstention,The Left,184464
