mepid,result,eugroup,identifier
213330,for,PfE,184795
197825,for,PfE,184795
272024,for,PfE,184795
220897,for,PfE,184795
256855,for,PfE,184795
197831,for,PfE,184795
256888,for,PfE,184795
197580,for,PfE,184795
185771,for,PfE,184795
5736,for,PfE,184795
256859,for,PfE,184795
125001,for,PfE,184795
124875,for,PfE,184795
261796,for,PfE,184795
197558,for,Renew,184795
96709,for,Renew,184795
197782,for,S&D,184795
218347,for,S&D,184795
5392,for,S&D,184795
257023,for,The Left,184795
125023,for,The Left,184795
124736,for,The Left,184795
127766,for,The Left,184795
256806,against,ECR,184795
256960,against,NI,184795
197734,against,NI,184795
125093,against,NI,184795
1927,against,PPE,184795
124806,against,PPE,184795
188945,against,PPE,184795
197426,against,PPE,184795
256987,against,Renew,184795
204332,against,Renew,184795
124766,against,Renew,184795
197781,against,Renew,184795
257003,against,Renew,184795
257110,against,Renew,184795
257020,against,Renew,184795
197577,against,Renew,184795
256841,against,Renew,184795
256891,against,Renew,184795
197463,against,Renew,184795
257014,against,Renew,184795
257297,against,Renew,184795
197504,against,Renew,184795
256870,against,Renew,184795
197589,against,Renew,184795
257038,against,Renew,184795
256970,against,Renew,184795
96940,against,Renew,184795
840,against,Renew,184795
204419,against,Renew,184795
197780,against,Renew,184795
197557,against,Renew,184795
197543,against,Renew,184795
135511,against,Renew,184795
198073,against,Renew,184795
197447,against,Renew,184795
197401,against,Renew,184795
191693,against,Renew,184795
197818,against,Renew,184795
22858,against,Renew,184795
257037,against,Renew,184795
198084,against,Renew,184795
124866,against,Renew,184795
197494,against,Renew,184795
257259,against,Renew,184795
257301,against,Renew,184795
257010,against,Renew,184795
197432,against,Renew,184795
129073,against,Renew,184795
257257,against,Renew,184795
256815,against,Renew,184795
256839,against,Renew,184795
197672,against,Renew,184795
124700,against,Renew,184795
257438,against,Renew,184795
256976,against,Renew,184795
257112,against,Renew,184795
130100,against,Renew,184795
214839,against,Renew,184795
197769,against,Renew,184795
220801,against,Renew,184795
257011,against,Renew,184795
256807,against,Renew,184795
197403,against,S&D,184795
119652,against,S&D,184795
202073,against,S&D,184795
257123,against,S&D,184795
256829,against,S&D,184795
28307,against,S&D,184795
256934,against,S&D,184795
256936,against,S&D,184795
197433,against,S&D,184795
124867,against,S&D,184795
197498,against,S&D,184795
197435,against,S&D,184795
96681,against,S&D,184795
257108,against,S&D,184795
112748,against,S&D,184795
4267,against,S&D,184795
197440,against,S&D,184795
257002,against,S&D,184795
256880,against,S&D,184795
245018,against,S&D,184795
257169,against,S&D,184795
256937,against,S&D,184795
256938,against,S&D,184795
38542,against,S&D,184795
257087,against,S&D,184795
33998,against,S&D,184795
1294,against,S&D,184795
237465,against,S&D,184795
257088,against,S&D,184795
125046,against,S&D,184795
197391,against,S&D,184795
101585,against,S&D,184795
197702,against,S&D,184795
28298,against,S&D,184795
256901,against,S&D,184795
197694,against,S&D,184795
256997,against,S&D,184795
257079,against,S&D,184795
197718,against,S&D,184795
257102,against,S&D,184795
256830,against,S&D,184795
256803,against,S&D,184795
197682,against,S&D,184795
197800,against,S&D,184795
122978,against,S&D,184795
197392,against,S&D,184795
256992,against,S&D,184795
112747,against,S&D,184795
197491,against,S&D,184795
197697,against,S&D,184795
1909,against,S&D,184795
256899,against,S&D,184795
230085,against,S&D,184795
96812,against,S&D,184795
197721,against,S&D,184795
257124,against,S&D,184795
197719,against,S&D,184795
91636,against,S&D,184795
256824,against,S&D,184795
257727,against,S&D,184795
124691,against,S&D,184795
204418,against,S&D,184795
257053,against,S&D,184795
256994,against,S&D,184795
197497,against,S&D,184795
28347,against,S&D,184795
124799,against,S&D,184795
233862,against,S&D,184795
124836,against,S&D,184795
257238,against,S&D,184795
256903,against,S&D,184795
197845,against,S&D,184795
112744,against,S&D,184795
96998,against,S&D,184795
229839,against,S&D,184795
256935,against,S&D,184795
204413,against,S&D,184795
257170,against,S&D,184795
197722,against,S&D,184795
257001,against,S&D,184795
256905,against,S&D,184795
37312,against,S&D,184795
257084,against,S&D,184795
197670,against,S&D,184795
256999,against,S&D,184795
197677,against,S&D,184795
96932,against,S&D,184795
257085,against,S&D,184795
257101,against,S&D,184795
257071,against,S&D,184795
210480,against,S&D,184795
197591,against,S&D,184795
257148,against,S&D,184795
197810,against,S&D,184795
5729,against,S&D,184795
260035,against,S&D,184795
34232,against,S&D,184795
199941,against,S&D,184795
257106,against,S&D,184795
28419,against,S&D,184795
197701,against,The Left,184795
197533,against,The Left,184795
197529,against,The Left,184795
257155,against,The Left,184795
197468,against,The Left,184795
256823,against,The Left,184795
124985,against,The Left,184795
197795,against,The Left,184795
257012,against,The Left,184795
197416,against,The Left,184795
270719,against,The Left,184795
256912,against,The Left,184795
256890,against,The Left,184795
197699,against,The Left,184795
257129,against,The Left,184795
236053,against,The Left,184795
257140,against,The Left,184795
30482,against,The Left,184795
257135,against,The Left,184795
256952,against,The Left,184795
257126,against,The Left,184795
256911,against,The Left,184795
257127,against,The Left,184795
190517,against,The Left,184795
256910,against,The Left,184795
257133,against,The Left,184795
197448,against,Verts/ALE,184795
257015,against,Verts/ALE,184795
197449,against,Verts/ALE,184795
197439,against,Verts/ALE,184795
256995,against,Verts/ALE,184795
197470,against,Verts/ALE,184795
256915,against,Verts/ALE,184795
86793,against,Verts/ALE,184795
197503,against,Verts/ALE,184795
96725,against,Verts/ALE,184795
106936,against,Verts/ALE,184795
183916,against,Verts/ALE,184795
197549,against,Verts/ALE,184795
257130,against,Verts/ALE,184795
197398,against,Verts/ALE,184795
197395,against,Verts/ALE,184795
197461,against,Verts/ALE,184795
96675,against,Verts/ALE,184795
257132,against,Verts/ALE,184795
197462,against,Verts/ALE,184795
257016,against,Verts/ALE,184795
208722,against,Verts/ALE,184795
193292,against,Verts/ALE,184795
24942,against,Verts/ALE,184795
197464,against,Verts/ALE,184795
257044,against,Verts/ALE,184795
198076,against,Verts/ALE,184795
197466,against,Verts/ALE,184795
197573,against,Verts/ALE,184795
103381,against,Verts/ALE,184795
197832,against,Verts/ALE,184795
256964,against,Verts/ALE,184795
197500,against,Verts/ALE,184795
257139,against,Verts/ALE,184795
201945,against,Verts/ALE,184795
111412,against,Verts/ALE,184795
256916,against,Verts/ALE,184795
256990,against,Verts/ALE,184795
256965,against,Verts/ALE,184795
256978,against,Verts/ALE,184795
197870,against,Verts/ALE,184795
190464,against,Verts/ALE,184795
124760,abstention,ECR,184795
30123,abstention,ECR,184795
256925,abstention,ECR,184795
124834,abstention,NI,184795
256955,abstention,NI,184795
197490,abstention,PPE,184795
256820,abstention,PPE,184795
113523,abstention,PPE,184795
24922,abstention,PPE,184795
197492,abstention,PPE,184795
256887,abstention,PPE,184795
256947,abstention,PPE,184795
197534,abstention,PPE,184795
197408,abstention,PPE,184795
197778,abstention,PPE,184795
251324,abstention,PPE,184795
125012,abstention,PPE,184795
257047,abstention,PPE,184795
257081,abstention,PPE,184795
257051,abstention,PPE,184795
257296,abstention,PPE,184795
28122,abstention,PPE,184795
28219,abstention,PPE,184795
257078,abstention,PPE,184795
204333,abstention,PPE,184795
257237,abstention,PPE,184795
96787,abstention,PPE,184795
99945,abstention,PPE,184795
197649,abstention,PPE,184795
257137,abstention,PPE,184795
256840,abstention,PPE,184795
2341,abstention,PPE,184795
257032,abstention,PPE,184795
251874,abstention,PPE,184795
124807,abstention,PPE,184795
256919,abstention,PPE,184795
97399,abstention,PPE,184795
256985,abstention,PPE,184795
257033,abstention,PPE,184795
197646,abstention,PPE,184795
197412,abstention,PPE,184795
124895,abstention,PPE,184795
257065,abstention,PPE,184795
256918,abstention,PPE,184795
197517,abstention,PPE,184795
96934,abstention,PPE,184795
125068,abstention,PPE,184795
96668,abstention,PPE,184795
249603,abstention,PPE,184795
256831,abstention,PPE,184795
256973,abstention,PPE,184795
197523,abstention,PPE,184795
197525,abstention,PPE,184795
97968,abstention,PPE,184795
256920,abstention,PPE,184795
95074,abstention,PPE,184795
23781,abstention,PPE,184795
124808,abstention,PPE,184795
220896,abstention,PPE,184795
96791,abstention,PPE,184795
257082,abstention,PPE,184795
197841,abstention,PPE,184795
256980,abstention,PPE,184795
197662,abstention,PPE,184795
28400,abstention,PPE,184795
72779,abstention,PPE,184795
197647,abstention,PPE,184795
124802,abstention,PPE,184795
256847,abstention,PPE,184795
124701,abstention,PPE,184795
107212,abstention,PPE,184795
257049,abstention,PPE,184795
197738,abstention,PPE,184795
40599,abstention,PPE,184795
197404,abstention,PPE,184795
257107,abstention,PPE,184795
257128,abstention,PPE,184795
257041,abstention,PPE,184795
124850,abstention,PPE,184795
188096,abstention,PPE,184795
197413,abstention,PPE,184795
206158,abstention,PPE,184795
125670,abstention,PPE,184795
256809,abstention,PPE,184795
256979,abstention,PPE,184795
197422,abstention,PPE,184795
28223,abstention,PPE,184795
197425,abstention,PPE,184795
86057,abstention,PPE,184795
125325,abstention,PPE,184795
256889,abstention,PPE,184795
257068,abstention,PPE,184795
119435,abstention,PPE,184795
257026,abstention,PPE,184795
257089,abstention,PPE,184795
256968,abstention,PPE,184795
204449,abstention,PPE,184795
197402,abstention,PPE,184795
124795,abstention,PPE,184795
256804,abstention,PPE,184795
256950,abstention,PPE,184795
28617,abstention,PPE,184795
256983,abstention,PPE,184795
96761,abstention,PPE,184795
197863,abstention,PPE,184795
197429,abstention,PPE,184795
197405,abstention,PPE,184795
257045,abstention,PPE,184795
257046,abstention,PPE,184795
256977,abstention,PPE,184795
39725,abstention,PPE,184795
197421,abstention,PPE,184795
185341,abstention,PPE,184795
130881,abstention,PfE,184795
256998,abstention,PfE,184795
256981,abstention,PfE,184795
192254,abstention,PfE,184795
256996,abstention,PfE,184795
103246,abstention,PfE,184795
257057,abstention,Renew,184795
197430,abstention,Renew,184795
256962,abstention,Renew,184795
257061,abstention,Renew,184795
124984,abstention,The Left,184795
256961,abstention,The Left,184795
257299,abstention,The Left,184795
257092,abstention,The Left,184795
245770,abstention,The Left,184795
257009,abstention,The Left,184795
