mepid,result,eugroup,identifier
197523,for,PPE,181559
197406,for,PPE,181559
256846,for,PPE,181559
197525,for,PPE,181559
97968,for,PPE,181559
256864,for,PPE,181559
256865,for,PPE,181559
257261,for,PPE,181559
256920,for,PPE,181559
95074,for,PPE,181559
23781,for,PPE,181559
204336,for,PPE,181559
1927,for,PPE,181559
124808,for,PPE,181559
28399,for,PPE,181559
96791,for,PPE,181559
190713,for,PPE,181559
257082,for,PPE,181559
124828,for,PPE,181559
96936,for,PPE,181559
197841,for,PPE,181559
197662,for,PPE,181559
256943,for,PPE,181559
256974,for,PPE,181559
28400,for,PPE,181559
197711,for,PPE,181559
72779,for,PPE,181559
197647,for,PPE,181559
124802,for,PPE,181559
257027,for,PPE,181559
256847,for,PPE,181559
257039,for,PPE,181559
4289,for,PPE,181559
124701,for,PPE,181559
107212,for,PPE,181559
257049,for,PPE,181559
257040,for,PPE,181559
110673,for,PPE,181559
197738,for,PPE,181559
40599,for,PPE,181559
197404,for,PPE,181559
257107,for,PPE,181559
257128,for,PPE,181559
257041,for,PPE,181559
124850,for,PPE,181559
188945,for,PPE,181559
188096,for,PPE,181559
125670,for,PPE,181559
256809,for,PPE,181559
256979,for,PPE,181559
197422,for,PPE,181559
28223,for,PPE,181559
197425,for,PPE,181559
86057,for,PPE,181559
197426,for,PPE,181559
197417,for,PPE,181559
256889,for,PPE,181559
119435,for,PPE,181559
257026,for,PPE,181559
257089,for,PPE,181559
256968,for,PPE,181559
204449,for,PPE,181559
197402,for,PPE,181559
256814,for,PPE,181559
125104,for,PPE,181559
219652,for,PPE,181559
124795,for,PPE,181559
256804,for,PPE,181559
256950,for,PPE,181559
28617,for,PPE,181559
37324,for,PPE,181559
256983,for,PPE,181559
96756,for,PPE,181559
98582,for,PPE,181559
204400,for,PPE,181559
197863,for,PPE,181559
197429,for,PPE,181559
197405,for,PPE,181559
257045,for,PPE,181559
257046,for,PPE,181559
256977,for,PPE,181559
39725,for,PPE,181559
197652,for,PPE,181559
197421,for,PPE,181559
197606,for,PPE,181559
124893,for,PPE,181559
197621,for,PPE,181559
96933,for,PPE,181559
256987,for,Renew,181559
256869,for,Renew,181559
204332,for,Renew,181559
124766,for,Renew,181559
197781,for,Renew,181559
257003,for,Renew,181559
257110,for,Renew,181559
257020,for,Renew,181559
197577,for,Renew,181559
256841,for,Renew,181559
96711,for,Renew,181559
256891,for,Renew,181559
197463,for,Renew,181559
197558,for,Renew,181559
257297,for,Renew,181559
256870,for,Renew,181559
197589,for,Renew,181559
840,for,Renew,181559
197780,for,Renew,181559
197557,for,Renew,181559
197543,for,Renew,181559
135511,for,Renew,181559
198073,for,Renew,181559
197624,for,Renew,181559
197401,for,Renew,181559
191693,for,Renew,181559
197818,for,Renew,181559
22858,for,Renew,181559
257037,for,Renew,181559
124866,for,Renew,181559
96709,for,Renew,181559
257300,for,Renew,181559
257259,for,Renew,181559
257298,for,Renew,181559
257301,for,Renew,181559
129073,for,Renew,181559
257257,for,Renew,181559
256815,for,Renew,181559
256839,for,Renew,181559
197672,for,Renew,181559
124700,for,Renew,181559
257112,for,Renew,181559
130100,for,Renew,181559
220801,for,Renew,181559
197581,for,Renew,181559
256807,for,Renew,181559
197403,for,S&D,181559
119652,for,S&D,181559
202073,for,S&D,181559
257123,for,S&D,181559
256829,for,S&D,181559
256934,for,S&D,181559
256936,for,S&D,181559
247735,for,S&D,181559
197433,for,S&D,181559
197658,for,S&D,181559
124867,for,S&D,181559
197498,for,S&D,181559
197435,for,S&D,181559
96681,for,S&D,181559
257108,for,S&D,181559
112748,for,S&D,181559
4267,for,S&D,181559
197440,for,S&D,181559
257100,for,S&D,181559
257002,for,S&D,181559
256880,for,S&D,181559
257169,for,S&D,181559
256937,for,S&D,181559
256938,for,S&D,181559
40224,for,S&D,181559
38542,for,S&D,181559
257087,for,S&D,181559
33998,for,S&D,181559
197579,for,S&D,181559
257088,for,S&D,181559
125046,for,S&D,181559
257098,for,S&D,181559
256906,for,S&D,181559
28298,for,S&D,181559
96833,for,S&D,181559
256901,for,S&D,181559
197694,for,S&D,181559
257075,for,S&D,181559
257059,for,S&D,181559
257079,for,S&D,181559
197718,for,S&D,181559
257102,for,S&D,181559
124785,for,S&D,181559
256830,for,S&D,181559
197618,for,S&D,181559
256803,for,S&D,181559
197682,for,S&D,181559
122978,for,S&D,181559
197392,for,S&D,181559
256992,for,S&D,181559
112747,for,S&D,181559
256898,for,S&D,181559
256908,for,S&D,181559
197491,for,S&D,181559
197697,for,S&D,181559
1909,for,S&D,181559
256899,for,S&D,181559
230085,for,S&D,181559
125042,for,S&D,181559
96812,for,S&D,181559
257124,for,S&D,181559
256824,for,S&D,181559
257727,for,S&D,181559
124691,for,S&D,181559
204418,for,S&D,181559
257053,for,S&D,181559
256994,for,S&D,181559
197497,for,S&D,181559
124722,for,S&D,181559
28347,for,S&D,181559
124799,for,S&D,181559
257103,for,S&D,181559
88882,for,S&D,181559
233862,for,S&D,181559
124784,for,S&D,181559
256993,for,S&D,181559
244571,for,S&D,181559
256903,for,S&D,181559
197845,for,S&D,181559
112744,for,S&D,181559
256902,for,S&D,181559
96998,for,S&D,181559
229839,for,S&D,181559
256935,for,S&D,181559
257121,for,S&D,181559
257066,for,S&D,181559
204413,for,S&D,181559
257170,for,S&D,181559
197722,for,S&D,181559
257001,for,S&D,181559
256905,for,S&D,181559
37312,for,S&D,181559
257084,for,S&D,181559
197670,for,S&D,181559
256999,for,S&D,181559
197677,for,S&D,181559
96932,for,S&D,181559
257085,for,S&D,181559
257101,for,S&D,181559
257160,for,S&D,181559
257071,for,S&D,181559
210480,for,S&D,181559
197591,for,S&D,181559
256885,for,S&D,181559
257148,for,S&D,181559
198183,for,S&D,181559
197810,for,S&D,181559
5729,for,S&D,181559
260035,for,S&D,181559
34232,for,S&D,181559
199941,for,S&D,181559
197549,for,Verts/ALE,181559
256956,against,ECR,181559
198490,against,ECR,181559
256986,against,ECR,181559
197475,against,ESN,181559
256929,against,ESN,181559
256948,against,ESN,181559
257457,against,ESN,181559
256945,against,ESN,181559
128483,against,ESN,181559
197556,against,ESN,181559
256949,against,ESN,181559
190574,against,ESN,181559
256808,against,ESN,181559
256942,against,ESN,181559
256941,against,ESN,181559
256957,against,ESN,181559
249982,against,ESN,181559
267485,against,ESN,181559
256959,against,ESN,181559
257255,against,ESN,181559
197763,against,ESN,181559
257260,against,ESN,181559
256858,against,NI,181559
256960,against,NI,181559
257067,against,NI,181559
124858,against,NI,181559
25758,against,NI,181559
257120,against,NI,181559
256900,against,NI,181559
197734,against,NI,181559
257019,against,NI,181559
124834,against,NI,181559
256966,against,NI,181559
256967,against,NI,181559
256955,against,NI,181559
130881,against,PfE,181559
256998,against,PfE,181559
257024,against,PfE,181559
197829,against,PfE,181559
96826,against,PfE,181559
256981,against,PfE,181559
260724,against,PfE,181559
192254,against,PfE,181559
256857,against,PfE,181559
28150,against,PfE,181559
125052,against,PfE,181559
96830,against,PfE,181559
23816,against,PfE,181559
256996,against,PfE,181559
256860,against,PfE,181559
204414,against,PfE,181559
213330,against,PfE,181559
256855,against,PfE,181559
103246,against,PfE,181559
257106,against,S&D,181559
256805,against,The Left,181559
197533,against,The Left,181559
187917,against,The Left,181559
197574,against,The Left,181559
197529,against,The Left,181559
257023,against,The Left,181559
257155,against,The Left,181559
197468,against,The Left,181559
256961,against,The Left,181559
124985,against,The Left,181559
256913,against,The Left,181559
257299,against,The Left,181559
197795,against,The Left,181559
257012,against,The Left,181559
257092,against,The Left,181559
197416,against,The Left,181559
270719,against,The Left,181559
256912,against,The Left,181559
256890,against,The Left,181559
124736,against,The Left,181559
236053,against,The Left,181559
245770,against,The Left,181559
257140,against,The Left,181559
257083,against,The Left,181559
257135,against,The Left,181559
257126,against,The Left,181559
257127,against,The Left,181559
127766,against,The Left,181559
190517,against,The Left,181559
2268,against,The Left,181559
256910,against,The Left,181559
124813,against,The Left,181559
257133,against,The Left,181559
256969,abstention,NI,181559
197691,abstention,PfE,181559
124973,abstention,PfE,181559
131580,abstention,PfE,181559
256852,abstention,PfE,181559
261797,abstention,PfE,181559
256881,abstention,PfE,181559
101039,abstention,PfE,181559
256878,abstention,PfE,181559
257064,abstention,PfE,181559
220840,abstention,PfE,181559
197786,abstention,PfE,181559
257131,abstention,PfE,181559
236050,abstention,PfE,181559
256886,abstention,PfE,181559
256834,abstention,PfE,181559
256874,abstention,PfE,181559
256853,abstention,PfE,181559
256876,abstention,PfE,181559
256896,abstention,PfE,181559
197628,abstention,PfE,181559
94649,abstention,PfE,181559
198176,abstention,PfE,181559
256842,abstention,PfE,181559
189065,abstention,PfE,181559
197627,abstention,PfE,181559
197528,abstention,PfE,181559
270261,abstention,PfE,181559
256909,abstention,PfE,181559
261038,abstention,PfE,181559
256954,abstention,PfE,181559
256872,abstention,PfE,181559
256895,abstention,PfE,181559
197623,abstention,PfE,181559
38511,abstention,PfE,181559
257054,abstention,PfE,181559
256843,abstention,PfE,181559
256883,abstention,PfE,181559
197687,abstention,PfE,181559
126699,abstention,PfE,181559
256877,abstention,PfE,181559
256893,abstention,PfE,181559
256844,abstention,PfE,181559
256882,abstention,PfE,181559
197690,abstention,PfE,181559
88552,abstention,PfE,181559
272024,abstention,PfE,181559
220897,abstention,PfE,181559
257050,abstention,PfE,181559
200345,abstention,PfE,181559
256888,abstention,PfE,181559
256875,abstention,PfE,181559
185771,abstention,PfE,181559
257125,abstention,PfE,181559
5736,abstention,PfE,181559
125001,abstention,PfE,181559
124875,abstention,PfE,181559
261796,abstention,PfE,181559
197400,abstention,Renew,181559
257014,abstention,Renew,181559
197430,abstention,Renew,181559
257038,abstention,Renew,181559
256970,abstention,Renew,181559
96940,abstention,Renew,181559
197443,abstention,Renew,181559
197444,abstention,Renew,181559
197770,abstention,Renew,181559
257013,abstention,Renew,181559
197445,abstention,Renew,181559
257010,abstention,Renew,181559
197432,abstention,Renew,181559
256926,abstention,Renew,181559
256962,abstention,Renew,181559
257061,abstention,Renew,181559
214839,abstention,Renew,181559
257011,abstention,Renew,181559
197782,abstention,S&D,181559
91636,abstention,S&D,181559
218347,abstention,S&D,181559
5392,abstention,S&D,181559
197701,abstention,The Left,181559
256823,abstention,The Left,181559
197699,abstention,The Left,181559
256952,abstention,The Left,181559
197448,abstention,Verts/ALE,181559
257015,abstention,Verts/ALE,181559
197449,abstention,Verts/ALE,181559
197439,abstention,Verts/ALE,181559
256995,abstention,Verts/ALE,181559
197470,abstention,Verts/ALE,181559
256915,abstention,Verts/ALE,181559
86793,abstention,Verts/ALE,181559
197503,abstention,Verts/ALE,181559
96725,abstention,Verts/ALE,181559
106936,abstention,Verts/ALE,181559
183916,abstention,Verts/ALE,181559
257130,abstention,Verts/ALE,181559
96752,abstention,Verts/ALE,181559
197398,abstention,Verts/ALE,181559
197395,abstention,Verts/ALE,181559
197460,abstention,Verts/ALE,181559
197461,abstention,Verts/ALE,181559
96675,abstention,Verts/ALE,181559
257132,abstention,Verts/ALE,181559
197462,abstention,Verts/ALE,181559
257016,abstention,Verts/ALE,181559
193292,abstention,Verts/ALE,181559
197464,abstention,Verts/ALE,181559
197802,abstention,Verts/ALE,181559
257044,abstention,Verts/ALE,181559
198076,abstention,Verts/ALE,181559
2152,abstention,Verts/ALE,181559
197466,abstention,Verts/ALE,181559
197573,abstention,Verts/ALE,181559
256813,abstention,Verts/ALE,181559
103381,abstention,Verts/ALE,181559
197832,abstention,Verts/ALE,181559
256964,abstention,Verts/ALE,181559
197500,abstention,Verts/ALE,181559
256833,abstention,Verts/ALE,181559
257139,abstention,Verts/ALE,181559
201945,abstention,Verts/ALE,181559
111412,abstention,Verts/ALE,181559
256916,abstention,Verts/ALE,181559
58766,abstention,Verts/ALE,181559
197772,abstention,Verts/ALE,181559
256990,abstention,Verts/ALE,181559
256965,abstention,Verts/ALE,181559
97236,abstention,Verts/ALE,181559
256978,abstention,Verts/ALE,181559
197870,abstention,Verts/ALE,181559
257437,abstention,Verts/ALE,181559
190464,abstention,Verts/ALE,181559
