mepid,result,eugroup,identifier
124866,for,Renew,195456
197494,for,Renew,195456
96709,for,Renew,195456
257259,for,Renew,195456
257301,for,Renew,195456
257010,for,Renew,195456
197432,for,Renew,195456
129073,for,Renew,195456
257257,for,Renew,195456
124846,for,Renew,195456
256815,for,Renew,195456
256971,for,Renew,195456
256946,for,Renew,195456
256926,for,Renew,195456
256962,for,Renew,195456
197672,for,Renew,195456
257438,for,Renew,195456
257061,for,Renew,195456
257112,for,Renew,195456
214839,for,Renew,195456
197769,for,Renew,195456
257011,for,Renew,195456
256807,for,Renew,195456
119652,for,S&D,195456
202073,for,S&D,195456
257123,for,S&D,195456
256829,for,S&D,195456
247735,for,S&D,195456
197658,for,S&D,195456
124867,for,S&D,195456
197498,for,S&D,195456
197435,for,S&D,195456
96681,for,S&D,195456
257108,for,S&D,195456
112748,for,S&D,195456
4267,for,S&D,195456
197440,for,S&D,195456
257100,for,S&D,195456
197782,for,S&D,195456
245018,for,S&D,195456
257169,for,S&D,195456
256937,for,S&D,195456
256938,for,S&D,195456
40224,for,S&D,195456
38542,for,S&D,195456
257087,for,S&D,195456
33998,for,S&D,195456
197579,for,S&D,195456
237465,for,S&D,195456
257088,for,S&D,195456
256823,for,S&D,195456
125046,for,S&D,195456
257098,for,S&D,195456
256906,for,S&D,195456
257066,for,S&D,195456
197391,for,S&D,195456
101585,for,S&D,195456
197702,for,S&D,195456
28298,for,S&D,195456
96833,for,S&D,195456
256901,for,S&D,195456
197694,for,S&D,195456
257075,for,S&D,195456
256997,for,S&D,195456
257059,for,S&D,195456
257079,for,S&D,195456
197718,for,S&D,195456
257102,for,S&D,195456
124785,for,S&D,195456
256830,for,S&D,195456
256803,for,S&D,195456
197682,for,S&D,195456
197800,for,S&D,195456
122978,for,S&D,195456
197392,for,S&D,195456
256992,for,S&D,195456
112747,for,S&D,195456
256898,for,S&D,195456
256908,for,S&D,195456
197491,for,S&D,195456
197697,for,S&D,195456
1909,for,S&D,195456
256899,for,S&D,195456
230085,for,S&D,195456
125042,for,S&D,195456
96812,for,S&D,195456
197721,for,S&D,195456
197719,for,S&D,195456
91636,for,S&D,195456
256824,for,S&D,195456
257727,for,S&D,195456
124691,for,S&D,195456
204418,for,S&D,195456
257053,for,S&D,195456
256994,for,S&D,195456
197497,for,S&D,195456
124722,for,S&D,195456
28347,for,S&D,195456
124799,for,S&D,195456
257103,for,S&D,195456
257111,for,S&D,195456
233862,for,S&D,195456
124784,for,S&D,195456
124836,for,S&D,195456
257238,for,S&D,195456
256993,for,S&D,195456
244571,for,S&D,195456
256903,for,S&D,195456
112744,for,S&D,195456
256902,for,S&D,195456
96998,for,S&D,195456
229839,for,S&D,195456
256935,for,S&D,195456
218347,for,S&D,195456
257121,for,S&D,195456
204413,for,S&D,195456
197722,for,S&D,195456
257001,for,S&D,195456
256905,for,S&D,195456
37312,for,S&D,195456
257084,for,S&D,195456
197670,for,S&D,195456
256999,for,S&D,195456
197677,for,S&D,195456
96932,for,S&D,195456
257085,for,S&D,195456
257101,for,S&D,195456
257071,for,S&D,195456
210480,for,S&D,195456
197591,for,S&D,195456
256885,for,S&D,195456
257148,for,S&D,195456
275087,for,S&D,195456
197810,for,S&D,195456
5729,for,S&D,195456
260035,for,S&D,195456
199941,for,S&D,195456
185619,for,S&D,195456
5392,for,S&D,195456
257106,for,S&D,195456
28419,for,S&D,195456
256805,for,The Left,195456
257023,for,The Left,195456
257092,for,The Left,195456
125023,for,The Left,195456
124736,for,The Left,195456
257063,for,The Left,195456
256952,for,The Left,195456
127766,for,The Left,195456
190517,for,The Left,195456
2268,for,The Left,195456
257015,for,Verts/ALE,195456
197449,for,Verts/ALE,195456
197439,for,Verts/ALE,195456
256995,for,Verts/ALE,195456
256915,for,Verts/ALE,195456
86793,for,Verts/ALE,195456
197503,for,Verts/ALE,195456
106936,for,Verts/ALE,195456
183916,for,Verts/ALE,195456
197549,for,Verts/ALE,195456
257130,for,Verts/ALE,195456
96752,for,Verts/ALE,195456
197398,for,Verts/ALE,195456
278815,for,Verts/ALE,195456
197395,for,Verts/ALE,195456
197460,for,Verts/ALE,195456
197461,for,Verts/ALE,195456
96675,for,Verts/ALE,195456
257132,for,Verts/ALE,195456
197462,for,Verts/ALE,195456
257016,for,Verts/ALE,195456
208722,for,Verts/ALE,195456
193292,for,Verts/ALE,195456
197802,for,Verts/ALE,195456
257044,for,Verts/ALE,195456
198076,for,Verts/ALE,195456
2152,for,Verts/ALE,195456
197466,for,Verts/ALE,195456
197573,for,Verts/ALE,195456
256813,for,Verts/ALE,195456
103381,for,Verts/ALE,195456
256964,for,Verts/ALE,195456
197500,for,Verts/ALE,195456
256833,for,Verts/ALE,195456
257139,for,Verts/ALE,195456
201945,for,Verts/ALE,195456
111412,for,Verts/ALE,195456
256916,for,Verts/ALE,195456
58766,for,Verts/ALE,195456
197772,for,Verts/ALE,195456
256990,for,Verts/ALE,195456
256965,for,Verts/ALE,195456
97236,for,Verts/ALE,195456
256978,for,Verts/ALE,195456
257437,for,Verts/ALE,195456
190464,for,Verts/ALE,195456
256956,against,ECR,195456
124760,against,ECR,195456
198490,against,ECR,195456
197469,against,ECR,195456
30123,against,ECR,195456
257115,against,ECR,195456
125325,against,ECR,195456
257119,against,ECR,195456
257116,against,ECR,195456
256925,against,ECR,195456
256884,against,ECR,195456
256983,against,ECR,195456
125106,against,ECR,195456
256951,against,ESN,195456
256929,against,ESN,195456
256948,against,ESN,195456
257457,against,ESN,195456
256945,against,ESN,195456
128483,against,ESN,195456
256928,against,ESN,195456
197556,against,ESN,195456
256949,against,ESN,195456
190574,against,ESN,195456
256942,against,ESN,195456
256941,against,ESN,195456
256957,against,ESN,195456
256924,against,ESN,195456
257262,against,ESN,195456
249982,against,ESN,195456
256944,against,ESN,195456
267485,against,ESN,195456
256959,against,ESN,195456
257255,against,ESN,195456
257070,against,ESN,195456
257062,against,ESN,195456
197763,against,ESN,195456
257125,against,ESN,195456
257260,against,ESN,195456
256858,against,NI,195456
23868,against,NI,195456
257005,against,NI,195456
257067,against,NI,195456
124858,against,NI,195456
256851,against,NI,195456
25758,against,NI,195456
256939,against,NI,195456
257007,against,NI,195456
256900,against,NI,195456
23699,against,NI,195456
198373,against,NI,195456
197734,against,NI,195456
257018,against,NI,195456
256989,against,NI,195456
125093,against,NI,195456
257019,against,NI,195456
256969,against,NI,195456
96653,against,NI,195456
256966,against,NI,195456
256967,against,NI,195456
256955,against,NI,195456
256919,against,PPE,195456
204336,against,PPE,195456
197691,against,PfE,195456
261797,against,PfE,195456
277178,against,PfE,195456
101039,against,PfE,195456
257024,against,PfE,195456
256878,against,PfE,195456
257064,against,PfE,195456
257072,against,PfE,195456
197829,against,PfE,195456
220840,against,PfE,195456
256921,against,PfE,195456
197786,against,PfE,195456
257131,against,PfE,195456
256886,against,PfE,195456
256834,against,PfE,195456
256874,against,PfE,195456
260724,against,PfE,195456
256853,against,PfE,195456
256876,against,PfE,195456
256896,against,PfE,195456
28150,against,PfE,195456
197628,against,PfE,195456
94649,against,PfE,195456
96830,against,PfE,195456
23816,against,PfE,195456
198176,against,PfE,195456
256842,against,PfE,195456
124715,against,PfE,195456
189065,against,PfE,195456
197627,against,PfE,195456
197528,against,PfE,195456
270261,against,PfE,195456
256909,against,PfE,195456
261038,against,PfE,195456
256860,against,PfE,195456
256954,against,PfE,195456
256872,against,PfE,195456
256895,against,PfE,195456
197623,against,PfE,195456
257029,against,PfE,195456
38511,against,PfE,195456
257054,against,PfE,195456
126699,against,PfE,195456
256877,against,PfE,195456
256893,against,PfE,195456
204414,against,PfE,195456
256844,against,PfE,195456
256882,against,PfE,195456
197690,against,PfE,195456
197578,against,PfE,195456
197825,against,PfE,195456
272024,against,PfE,195456
220897,against,PfE,195456
256855,against,PfE,195456
257050,against,PfE,195456
197831,against,PfE,195456
200345,against,PfE,195456
256888,against,PfE,195456
197580,against,PfE,195456
256875,against,PfE,195456
5736,against,PfE,195456
256859,against,PfE,195456
125001,against,PfE,195456
257069,against,PfE,195456
256891,against,Renew,195456
197463,against,Renew,195456
130100,against,Renew,195456
256879,against,Renew,195456
220801,against,Renew,195456
256880,against,S&D,195456
1294,against,S&D,195456
257138,against,The Left,195456
187917,against,The Left,195456
124984,against,The Left,195456
257155,against,The Left,195456
197468,against,The Left,195456
124985,against,The Left,195456
197795,against,The Left,195456
197416,against,The Left,195456
270719,against,The Left,195456
256890,against,The Left,195456
197699,against,The Left,195456
245770,against,The Left,195456
257140,against,The Left,195456
257083,against,The Left,195456
257135,against,The Left,195456
257126,against,The Left,195456
257009,against,The Left,195456
124813,against,The Left,195456
197464,against,Verts/ALE,195456
4746,abstention,ECR,195456
257096,abstention,ECR,195456
257147,abstention,ECR,195456
257094,abstention,ECR,195456
257095,abstention,ECR,195456
96810,abstention,ECR,195456
197607,abstention,ECR,195456
257097,abstention,ECR,195456
256986,abstention,ECR,195456
197794,abstention,ECR,195456
257144,abstention,ECR,195456
257022,abstention,ECR,195456
257149,abstention,ECR,195456
4395,abstention,ECR,195456
239260,abstention,ECR,195456
257150,abstention,ECR,195456
257145,abstention,ECR,195456
197820,abstention,ECR,195456
257104,abstention,ECR,195456
257113,abstention,ECR,195456
257021,abstention,ECR,195456
257114,abstention,ECR,195456
257163,abstention,ECR,195456
257099,abstention,ECR,195456
257143,abstention,ECR,195456
124834,abstention,NI,195456
24922,abstention,PPE,195456
256887,abstention,PPE,195456
256920,abstention,PPE,195456
130881,abstention,PfE,195456
124973,abstention,PfE,195456
256998,abstention,PfE,195456
256881,abstention,PfE,195456
256981,abstention,PfE,195456
192254,abstention,PfE,195456
256996,abstention,PfE,195456
185771,abstention,PfE,195456
103246,abstention,PfE,195456
257300,abstention,Renew,195456
257298,abstention,Renew,195456
124700,abstention,Renew,195456
197403,abstention,S&D,195456
256934,abstention,S&D,195456
256936,abstention,S&D,195456
197533,abstention,The Left,195456
197574,abstention,The Left,195456
197529,abstention,The Left,195456
256961,abstention,The Left,195456
256913,abstention,The Left,195456
256912,abstention,The Left,195456
236053,abstention,The Left,195456
30482,abstention,The Left,195456
256911,abstention,The Left,195456
256910,abstention,The Left,195456
