mepid,result,eugroup,identifier
220801,attended,Renew,182849
220840,attended,Patriots,182849
220871,attended,ECR,182849
220896,attended,EPP,182849
220897,attended,Patriots,182849
220908,attended,EPP,182849
229839,attended,S&D,182849
230085,attended,S&D,182849
233862,attended,S&D,182849
236053,attended,GUE/NGL,182849
237465,attended,S&D,182849
239260,attended,ECR,182849
244571,attended,S&D,182849
245018,attended,S&D,182849
245770,attended,GUE/NGL,182849
247735,excused,S&D,182849
249603,attended,EPP,182849
249982,attended,ESN,182849
251324,attended,EPP,182849
251874,attended,EPP,182849
256803,attended,S&D,182849
256804,attended,EPP,182849
256805,attended,GUE/NGL,182849
256806,attended,ECR,182849
256807,attended,Renew,182849
256808,attended,ESN,182849
256809,attended,EPP,182849
256810,attended,EPP,182849
256811,attended,ECR,182849
256813,attended,Greens/EFA,182849
256814,attended,EPP,182849
256815,attended,Renew,182849
256820,attended,EPP,182849
256823,attended,GUE/NGL,182849
256824,attended,S&D,182849
256829,attended,S&D,182849
256830,attended,S&D,182849
256831,attended,EPP,182849
256833,attended,Greens/EFA,182849
256834,attended,Patriots,182849
256839,attended,Renew,182849
256840,attended,EPP,182849
256841,attended,Renew,182849
256842,attended,Patriots,182849
256843,attended,Patriots,182849
256844,attended,Patriots,182849
256845,attended,ECR,182849
256846,attended,EPP,182849
256847,attended,EPP,182849
256851,attended,NA,182849
256852,attended,Patriots,182849
256853,attended,Patriots,182849
256855,attended,Patriots,182849
256857,attended,Patriots,182849
256858,attended,NA,182849
256859,attended,Patriots,182849
256862,attended,EPP,182849
256863,attended,EPP,182849
256865,attended,EPP,182849
256869,attended,Renew,182849
256870,attended,Renew,182849
256871,attended,NA,182849
256872,attended,Patriots,182849
256874,attended,Patriots,182849
256875,attended,Patriots,182849
256876,attended,Patriots,182849
256877,attended,Patriots,182849
256878,attended,Patriots,182849
256880,attended,S&D,182849
256881,attended,Patriots,182849
256882,attended,Patriots,182849
256883,attended,Patriots,182849
256884,attended,ECR,182849
256885,attended,S&D,182849
256886,attended,Patriots,182849
256887,attended,EPP,182849
256888,attended,Patriots,182849
256889,attended,EPP,182849
256890,attended,GUE/NGL,182849
256891,attended,Renew,182849
256893,attended,Patriots,182849
256895,attended,Patriots,182849
256896,attended,Patriots,182849
256898,attended,S&D,182849
256899,attended,S&D,182849
256900,attended,NA,182849
256901,attended,S&D,182849
256902,attended,S&D,182849
256903,attended,S&D,182849
256904,excused,S&D,182849
256905,attended,S&D,182849
256907,attended,ECR,182849
256908,attended,S&D,182849
256909,attended,Patriots,182849
256910,attended,GUE/NGL,182849
256911,attended,GUE/NGL,182849
256912,attended,GUE/NGL,182849
256913,attended,GUE/NGL,182849
256915,attended,Greens/EFA,182849
256916,attended,Greens/EFA,182849
256917,excused,Greens/EFA,182849
256918,attended,EPP,182849
256919,attended,EPP,182849
256920,attended,EPP,182849
256921,attended,EPP,182849
256922,attended,ECR,182849
256924,attended,ESN,182849
256925,attended,ECR,182849
256926,attended,Renew,182849
256928,attended,ESN,182849
256934,attended,S&D,182849
256935,attended,S&D,182849
256936,attended,S&D,182849
256937,attended,S&D,182849
256938,attended,S&D,182849
256939,attended,NA,182849
256941,attended,ESN,182849
256942,attended,ESN,182849
256943,attended,EPP,182849
256944,attended,ESN,182849
256945,attended,ESN,182849
256946,attended,Renew,182849
256947,attended,EPP,182849
256948,attended,ESN,182849
256949,attended,ESN,182849
256950,attended,EPP,182849
256951,attended,ESN,182849
256952,attended,GUE/NGL,182849
256955,attended,NA,182849
256956,attended,ECR,182849
256957,attended,ESN,182849
256959,attended,ESN,182849
256960,attended,NA,182849
256961,attended,GUE/NGL,182849
256962,attended,Renew,182849
256965,attended,Greens/EFA,182849
256966,attended,NA,182849
256967,attended,NA,182849
256968,attended,EPP,182849
256969,attended,NA,182849
256970,attended,Renew,182849
256971,attended,NA,182849
256973,attended,EPP,182849
256974,attended,EPP,182849
256976,attended,Renew,182849
256977,attended,EPP,182849
256978,attended,Greens/EFA,182849
256979,attended,EPP,182849
256980,attended,EPP,182849
256981,attended,Patriots,182849
256983,attended,EPP,182849
256985,attended,EPP,182849
256986,attended,ECR,182849
256987,attended,Renew,182849
256989,attended,NA,182849
256990,attended,Greens/EFA,182849
256992,attended,S&D,182849
256993,attended,S&D,182849
256994,attended,S&D,182849
256995,attended,Greens/EFA,182849
256996,attended,Patriots,182849
256997,attended,S&D,182849
256999,attended,S&D,182849
257000,attended,ECR,182849
257001,attended,S&D,182849
257002,attended,S&D,182849
257003,attended,Renew,182849
257005,attended,NA,182849
257007,attended,NA,182849
257009,excused,GUE/NGL,182849
257010,attended,Renew,182849
257011,attended,Renew,182849
257012,attended,GUE/NGL,182849
257013,attended,Renew,182849
257014,attended,Renew,182849
257018,attended,NA,182849
257019,attended,NA,182849
257020,attended,Renew,182849
257021,attended,ECR,182849
257022,attended,ECR,182849
257023,attended,GUE/NGL,182849
257024,attended,Patriots,182849
257025,attended,ECR,182849
257026,attended,EPP,182849
257027,attended,EPP,182849
257028,attended,EPP,182849
257030,attended,EPP,182849
257031,attended,EPP,182849
257032,attended,EPP,182849
257033,attended,EPP,182849
257034,attended,EPP,182849
257035,excused,EPP,182849
257037,attended,Renew,182849
257038,attended,Renew,182849
257039,attended,EPP,182849
257040,attended,EPP,182849
257041,attended,EPP,182849
257043,attended,EPP,182849
257044,attended,Greens/EFA,182849
257045,attended,EPP,182849
257046,attended,EPP,182849
257047,attended,EPP,182849
257048,attended,EPP,182849
257050,attended,Patriots,182849
257051,attended,EPP,182849
257052,attended,ECR,182849
257053,attended,S&D,182849
257054,attended,Patriots,182849
257055,attended,ECR,182849
257056,attended,ECR,182849
257059,attended,S&D,182849
257060,attended,ECR,182849
257061,attended,Renew,182849
257062,excused,ESN,182849
257064,attended,Patriots,182849
257065,attended,EPP,182849
257066,attended,S&D,182849
257067,attended,NA,182849
257068,attended,EPP,182849
257069,attended,ESN,182849
257070,attended,ESN,182849
257071,attended,S&D,182849
257072,attended,Patriots,182849
257073,attended,ECR,182849
257075,attended,S&D,182849
257077,attended,ECR,182849
257078,attended,EPP,182849
257079,attended,S&D,182849
257080,attended,ECR,182849
257081,attended,EPP,182849
257082,attended,EPP,182849
257083,attended,GUE/NGL,182849
257084,attended,S&D,182849
257085,attended,S&D,182849
257086,attended,ECR,182849
257087,attended,S&D,182849
257088,attended,S&D,182849
257089,attended,EPP,182849
257090,attended,ECR,182849
257091,attended,ECR,182849
257092,attended,GUE/NGL,182849
257093,attended,ECR,182849
257094,attended,ECR,182849
257095,attended,ECR,182849
257096,attended,ECR,182849
257097,attended,ECR,182849
257098,attended,S&D,182849
257099,attended,ECR,182849
257100,attended,S&D,182849
257101,attended,S&D,182849
257102,attended,S&D,182849
257103,attended,S&D,182849
257104,attended,ECR,182849
257106,attended,S&D,182849
257107,attended,EPP,182849
257108,attended,S&D,182849
257109,attended,ECR,182849
257110,attended,Renew,182849
257111,attended,S&D,182849
257112,attended,Renew,182849
257113,attended,ECR,182849
257114,attended,ECR,182849
257115,attended,ECR,182849
257116,attended,ECR,182849
257117,attended,ECR,182849
257119,attended,ECR,182849
257121,attended,S&D,182849
257122,attended,S&D,182849
257123,attended,S&D,182849
257124,attended,S&D,182849
257125,attended,Patriots,182849
257126,attended,GUE/NGL,182849
257127,attended,GUE/NGL,182849
257128,attended,EPP,182849
257129,excused,GUE/NGL,182849
257130,attended,Greens/EFA,182849
257131,attended,Patriots,182849
257132,attended,Greens/EFA,182849
257133,attended,GUE/NGL,182849
257135,attended,GUE/NGL,182849
257137,attended,EPP,182849
257138,attended,GUE/NGL,182849
257139,attended,Greens/EFA,182849
257140,attended,GUE/NGL,182849
257143,attended,ECR,182849
257144,attended,ECR,182849
257145,attended,ECR,182849
257147,attended,ECR,182849
257148,attended,S&D,182849
257149,attended,ECR,182849
257150,attended,ECR,182849
257151,attended,EPP,182849
257155,attended,GUE/NGL,182849
257160,attended,S&D,182849
257163,attended,ECR,182849
257169,attended,S&D,182849
257170,attended,S&D,182849
257237,attended,EPP,182849
257255,excused,ESN,182849
257256,attended,NA,182849
257257,attended,Renew,182849
257258,attended,ECR,182849
257259,attended,Renew,182849
257261,attended,EPP,182849
257262,attended,ESN,182849
257296,attended,EPP,182849
257298,attended,Renew,182849
257299,attended,GUE/NGL,182849
257300,attended,Renew,182849
257301,attended,Renew,182849
257437,attended,Greens/EFA,182849
257438,attended,Renew,182849
257457,attended,ESN,182849
257727,attended,S&D,182849
260035,attended,S&D,182849
260724,attended,Patriots,182849
261038,attended,Patriots,182849
261796,attended,Patriots,182849
261797,attended,Patriots,182849
262021,attended,EPP,182849
267485,attended,ESN,182849
270261,attended,Patriots,182849
270719,attended,GUE/NGL,182849
272024,attended,Patriots,182849
