mepid,result,eugroup,identifier
197408,attended,EPP,172175
197410,attended,EPP,172175
197412,attended,EPP,172175
197413,attended,EPP,172175
197414,attended,EPP,172175
197416,attended,GUE/NGL,172175
197417,attended,EPP,172175
197421,attended,EPP,172175
197422,attended,EPP,172175
197425,attended,EPP,172175
197426,attended,EPP,172175
197429,attended,EPP,172175
197430,attended,Renew,172175
197432,attended,Renew,172175
197433,attended,S&D,172175
197435,attended,S&D,172175
197439,attended,Greens/EFA,172175
197440,attended,S&D,172175
197444,attended,Renew,172175
197445,attended,Renew,172175
197447,attended,Renew,172175
197448,attended,Greens/EFA,172175
197449,attended,Greens/EFA,172175
197461,attended,Greens/EFA,172175
197462,attended,Greens/EFA,172175
197463,attended,Renew,172175
197464,attended,Greens/EFA,172175
197466,attended,Greens/EFA,172175
197468,attended,GUE/NGL,172175
197470,attended,Greens/EFA,172175
197473,attended,EPP,172175
197475,attended,ESN,172175
197481,attended,NA,172175
197490,attended,EPP,172175
197491,attended,S&D,172175
197492,attended,EPP,172175
197493,attended,ECR,172175
197494,attended,Renew,172175
197497,attended,S&D,172175
197498,attended,S&D,172175
197500,attended,Greens/EFA,172175
197501,attended,ECR,172175
197502,attended,Renew,172175
197503,attended,Greens/EFA,172175
197514,attended,EPP,172175
197517,attended,EPP,172175
197523,attended,EPP,172175
197525,attended,EPP,172175
197528,attended,Patriots,172175
197529,attended,GUE/NGL,172175
197533,attended,GUE/NGL,172175
197534,attended,EPP,172175
197537,attended,ECR,172175
197543,attended,Renew,172175
197545,attended,ECR,172175
197549,attended,Greens/EFA,172175
197552,attended,ECR,172175
197553,attended,ECR,172175
197556,attended,ESN,172175
197557,attended,Renew,172175
197558,attended,Renew,172175
197572,attended,ECR,172175
197573,attended,Greens/EFA,172175
197574,attended,GUE/NGL,172175
197577,attended,Renew,172175
197578,attended,Patriots,172175
197579,attended,S&D,172175
197580,attended,Patriots,172175
197581,attended,Renew,172175
197589,attended,Renew,172175
197591,attended,S&D,172175
197606,attended,EPP,172175
197607,attended,ECR,172175
197618,attended,S&D,172175
197621,attended,EPP,172175
197623,attended,Patriots,172175
197624,attended,Renew,172175
197627,attended,Patriots,172175
197628,attended,Patriots,172175
197636,attended,EPP,172175
197646,attended,EPP,172175
197647,attended,EPP,172175
197648,attended,EPP,172175
197649,attended,EPP,172175
197652,attended,EPP,172175
197658,attended,S&D,172175
197662,attended,EPP,172175
197670,attended,S&D,172175
197672,attended,Renew,172175
197677,attended,S&D,172175
197679,attended,EPP,172175
197682,attended,S&D,172175
197684,attended,GUE/NGL,172175
197687,attended,Patriots,172175
197690,attended,Patriots,172175
197691,attended,Patriots,172175
197694,attended,S&D,172175
197697,attended,S&D,172175
197699,attended,GUE/NGL,172175
197701,attended,GUE/NGL,172175
197702,attended,S&D,172175
197711,attended,EPP,172175
197718,attended,S&D,172175
197719,attended,S&D,172175
197721,attended,S&D,172175
197722,attended,S&D,172175
197734,attended,NA,172175
197738,attended,EPP,172175
197763,attended,ESN,172175
197769,attended,Renew,172175
197770,attended,Renew,172175
197772,attended,Greens/EFA,172175
197773,attended,ECR,172175
197778,attended,EPP,172175
197780,attended,Renew,172175
197781,attended,Renew,172175
197782,attended,S&D,172175
197784,attended,EPP,172175
197786,attended,Patriots,172175
197794,attended,ECR,172175
197795,attended,GUE/NGL,172175
197800,attended,S&D,172175
197802,attended,Greens/EFA,172175
197810,attended,S&D,172175
197818,attended,Renew,172175
197824,attended,ECR,172175
197825,attended,Patriots,172175
197829,attended,Patriots,172175
197831,attended,Patriots,172175
197832,attended,Greens/EFA,172175
197839,attended,EPP,172175
197840,attended,EPP,172175
197841,attended,EPP,172175
197842,attended,NA,172175
197845,attended,S&D,172175
197863,attended,EPP,172175
197870,attended,Greens/EFA,172175
198073,attended,Renew,172175
198076,attended,Greens/EFA,172175
198084,attended,Renew,172175
198176,attended,Patriots,172175
198183,attended,S&D,172175
198373,attended,NA,172175
198490,attended,ECR,172175
199941,attended,S&D,172175
200345,attended,Patriots,172175
201945,attended,Greens/EFA,172175
202036,attended,EPP,172175
202073,attended,S&D,172175
204129,attended,EPP,172175
204332,attended,Renew,172175
204333,excused,EPP,172175
204336,attended,EPP,172175
204346,attended,ECR,172175
204400,attended,EPP,172175
204413,attended,S&D,172175
204414,attended,Patriots,172175
204418,attended,S&D,172175
204419,attended,Renew,172175
206158,attended,EPP,172175
210480,attended,S&D,172175
213330,attended,Patriots,172175
214839,attended,Renew,172175
218347,attended,S&D,172175
219652,attended,EPP,172175
220801,attended,Renew,172175
220840,attended,Patriots,172175
220871,attended,ECR,172175
220896,attended,EPP,172175
220897,attended,Patriots,172175
220908,attended,EPP,172175
230085,attended,S&D,172175
233862,attended,S&D,172175
236050,attended,Patriots,172175
236053,attended,GUE/NGL,172175
237465,attended,S&D,172175
239260,attended,ECR,172175
244571,attended,S&D,172175
245018,attended,S&D,172175
245770,attended,GUE/NGL,172175
247735,attended,S&D,172175
249603,attended,EPP,172175
249982,attended,ESN,172175
251324,attended,EPP,172175
251874,attended,EPP,172175
256803,attended,S&D,172175
256804,attended,EPP,172175
256805,attended,GUE/NGL,172175
256806,attended,ECR,172175
256807,attended,Renew,172175
256808,attended,ESN,172175
256809,attended,EPP,172175
256810,attended,EPP,172175
256811,attended,ECR,172175
256813,attended,Greens/EFA,172175
256814,attended,EPP,172175
256815,attended,Renew,172175
256820,attended,EPP,172175
256823,attended,GUE/NGL,172175
256824,attended,S&D,172175
256829,attended,S&D,172175
256830,attended,S&D,172175
256831,attended,EPP,172175
256833,attended,Greens/EFA,172175
256834,attended,Patriots,172175
256839,attended,Renew,172175
256840,attended,EPP,172175
256841,attended,Renew,172175
256842,attended,Patriots,172175
256843,attended,Patriots,172175
256844,attended,Patriots,172175
256845,attended,ECR,172175
256846,attended,EPP,172175
256847,attended,EPP,172175
256850,attended,PfE,172175
256851,attended,NA,172175
256852,attended,Patriots,172175
256853,attended,Patriots,172175
256855,attended,Patriots,172175
256857,attended,Patriots,172175
256858,attended,NA,172175
256859,attended,Patriots,172175
256861,attended,EPP,172175
256862,attended,EPP,172175
256863,attended,EPP,172175
256864,attended,EPP,172175
256865,attended,EPP,172175
256866,attended,EPP,172175
256868,attended,EPP,172175
256869,attended,Renew,172175
256871,attended,NA,172175
256872,attended,Patriots,172175
256874,attended,Patriots,172175
256875,attended,Patriots,172175
256876,attended,Patriots,172175
256877,attended,Patriots,172175
256878,attended,Patriots,172175
256879,attended,Renew,172175
256880,attended,S&D,172175
256881,attended,Patriots,172175
256882,attended,Patriots,172175
256883,attended,Patriots,172175
256884,attended,ECR,172175
256885,attended,S&D,172175
256886,attended,Patriots,172175
256887,attended,EPP,172175
256888,attended,Patriots,172175
256889,attended,EPP,172175
256890,attended,GUE/NGL,172175
256891,attended,Renew,172175
256893,attended,Patriots,172175
256895,attended,Patriots,172175
256896,attended,Patriots,172175
256898,attended,S&D,172175
256899,attended,S&D,172175
256900,attended,NA,172175
256901,attended,S&D,172175
256902,attended,S&D,172175
256903,attended,S&D,172175
256904,attended,S&D,172175
256905,attended,S&D,172175
256906,attended,S&D,172175
256907,attended,ECR,172175
256908,attended,S&D,172175
256909,attended,Patriots,172175
256910,attended,GUE/NGL,172175
256911,attended,GUE/NGL,172175
256912,attended,GUE/NGL,172175
256913,attended,GUE/NGL,172175
256915,attended,Greens/EFA,172175
256916,attended,Greens/EFA,172175
256917,attended,Greens/EFA,172175
256918,attended,EPP,172175
256919,attended,EPP,172175
256920,attended,EPP,172175
256922,attended,ECR,172175
256924,attended,ESN,172175
256925,attended,ECR,172175
256926,attended,Renew,172175
256927,attended,GUE/NGL,172175
256928,attended,ESN,172175
256934,attended,S&D,172175
256935,attended,S&D,172175
256937,attended,S&D,172175
256938,attended,S&D,172175
256939,attended,NA,172175
256941,attended,ESN,172175
256942,attended,ESN,172175
256943,attended,EPP,172175
256945,attended,ESN,172175
256946,attended,Renew,172175
256947,attended,EPP,172175
256948,attended,ESN,172175
256950,attended,EPP,172175
256951,attended,ESN,172175
256952,attended,GUE/NGL,172175
256954,attended,Patriots,172175
256955,attended,NA,172175
256956,excused,ECR,172175
256957,attended,ESN,172175
256959,attended,ESN,172175
256960,attended,NA,172175
256961,attended,GUE/NGL,172175
256962,attended,Renew,172175
256964,attended,Greens/EFA,172175
256965,attended,Greens/EFA,172175
256966,attended,NA,172175
256967,attended,NA,172175
256968,attended,EPP,172175
256969,attended,NA,172175
256970,attended,Renew,172175
256971,attended,NA,172175
256973,attended,EPP,172175
256974,attended,EPP,172175
256976,attended,Renew,172175
256977,attended,EPP,172175
256978,attended,Greens/EFA,172175
256979,attended,EPP,172175
256980,attended,EPP,172175
256981,attended,Patriots,172175
256983,attended,EPP,172175
256985,attended,EPP,172175
256986,attended,ECR,172175
256987,attended,Renew,172175
256989,attended,NA,172175
256990,attended,Greens/EFA,172175
256991,attended,PfE,172175
256992,attended,S&D,172175
256993,attended,S&D,172175
256994,attended,S&D,172175
256995,attended,Greens/EFA,172175
256996,attended,Patriots,172175
256997,attended,S&D,172175
256998,attended,Patriots,172175
256999,attended,S&D,172175
257000,attended,ECR,172175
257001,attended,S&D,172175
257002,attended,S&D,172175
257003,attended,Renew,172175
257005,attended,NA,172175
257007,attended,NA,172175
257009,attended,GUE/NGL,172175
257010,attended,Renew,172175
257011,attended,Renew,172175
257012,attended,GUE/NGL,172175
257013,attended,Renew,172175
257014,attended,Renew,172175
257015,attended,Greens/EFA,172175
257016,attended,Greens/EFA,172175
257018,attended,NA,172175
257019,attended,NA,172175
257020,attended,Renew,172175
257021,attended,ECR,172175
257022,attended,ECR,172175
257023,attended,GUE/NGL,172175
257024,attended,Patriots,172175
257025,attended,ECR,172175
257026,attended,EPP,172175
257027,attended,EPP,172175
257028,attended,EPP,172175
257029,attended,Patriots,172175
257030,attended,EPP,172175
257031,attended,EPP,172175
257032,attended,EPP,172175
257033,attended,EPP,172175
257034,attended,EPP,172175
257037,attended,Renew,172175
257038,attended,Renew,172175
257039,attended,EPP,172175
257040,attended,EPP,172175
257041,attended,EPP,172175
257043,attended,EPP,172175
257044,attended,Greens/EFA,172175
257045,attended,EPP,172175
257046,attended,EPP,172175
257047,attended,EPP,172175
257048,attended,EPP,172175
257049,attended,EPP,172175
257050,attended,Patriots,172175
257051,attended,EPP,172175
257052,attended,ECR,172175
257053,attended,S&D,172175
257054,attended,Patriots,172175
257055,attended,ECR,172175
257056,attended,ECR,172175
257057,attended,Renew,172175
257058,attended,ECR,172175
257059,attended,S&D,172175
257060,attended,ECR,172175
257061,attended,Renew,172175
257063,attended,GUE/NGL,172175
257064,attended,Patriots,172175
257065,attended,EPP,172175
257066,attended,S&D,172175
257067,attended,NA,172175
257068,attended,EPP,172175
257069,attended,ESN,172175
257070,attended,ESN,172175
257071,attended,S&D,172175
257072,attended,Patriots,172175
257073,attended,ECR,172175
257075,attended,S&D,172175
257076,attended,ECR,172175
257077,attended,ECR,172175
257078,attended,EPP,172175
257079,attended,S&D,172175
257080,attended,ECR,172175
257081,attended,EPP,172175
257082,attended,EPP,172175
257083,attended,GUE/NGL,172175
257084,attended,S&D,172175
257085,attended,S&D,172175
257086,attended,ECR,172175
257087,attended,S&D,172175
257088,attended,S&D,172175
257089,attended,EPP,172175
257090,attended,ECR,172175
257091,attended,ECR,172175
257092,attended,GUE/NGL,172175
257093,attended,ECR,172175
257094,attended,ECR,172175
257095,attended,ECR,172175
257096,attended,ECR,172175
257097,attended,ECR,172175
257098,attended,S&D,172175
257099,attended,ECR,172175
257100,attended,S&D,172175
257101,attended,S&D,172175
257102,attended,S&D,172175
257103,attended,S&D,172175
257104,attended,ECR,172175
257106,attended,S&D,172175
257108,attended,S&D,172175
257109,attended,ECR,172175
257110,attended,Renew,172175
257111,attended,S&D,172175
257112,attended,Renew,172175
257113,attended,ECR,172175
257114,attended,ECR,172175
257115,attended,ECR,172175
257116,attended,ECR,172175
257117,attended,ECR,172175
257118,attended,NA,172175
257119,attended,ECR,172175
257121,attended,S&D,172175
257122,attended,S&D,172175
257123,attended,S&D,172175
257124,attended,S&D,172175
257125,attended,Patriots,172175
257126,attended,GUE/NGL,172175
257127,attended,GUE/NGL,172175
257128,attended,EPP,172175
257129,attended,GUE/NGL,172175
257130,attended,Greens/EFA,172175
257131,attended,Patriots,172175
257132,attended,Greens/EFA,172175
257133,attended,GUE/NGL,172175
257135,attended,GUE/NGL,172175
257137,attended,EPP,172175
257138,attended,GUE/NGL,172175
257139,attended,Greens/EFA,172175
257140,attended,GUE/NGL,172175
257143,attended,ECR,172175
257144,attended,ECR,172175
257145,attended,ECR,172175
257148,attended,S&D,172175
257149,attended,ECR,172175
257150,attended,ECR,172175
257151,attended,EPP,172175
257155,attended,GUE/NGL,172175
257160,attended,S&D,172175
257163,attended,ECR,172175
257169,attended,S&D,172175
257170,attended,S&D,172175
257237,attended,EPP,172175
257238,attended,S&D,172175
257255,attended,ESN,172175
257256,attended,NA,172175
257257,attended,Renew,172175
257258,attended,ECR,172175
257259,attended,Renew,172175
257260,attended,ESN,172175
257261,attended,EPP,172175
257262,attended,ESN,172175
257296,attended,EPP,172175
257297,attended,Renew,172175
257298,attended,Renew,172175
257299,attended,GUE/NGL,172175
257300,attended,Renew,172175
257301,attended,Renew,172175
257437,attended,Greens/EFA,172175
257438,attended,Renew,172175
257457,attended,ESN,172175
257727,attended,S&D,172175
260035,attended,S&D,172175
260724,attended,Patriots,172175
261038,attended,Patriots,172175
261796,attended,Patriots,172175
261797,attended,Patriots,172175
262021,attended,EPP,172175
