mepid,result,eugroup,identifier
197529,attended,GUE/NGL,179283
197533,attended,GUE/NGL,179283
197534,attended,EPP,179283
197537,attended,ECR,179283
197543,attended,Renew,179283
197545,attended,ECR,179283
197549,attended,Greens/EFA,179283
197552,attended,ECR,179283
197553,attended,ECR,179283
197556,attended,ESN,179283
197557,attended,Renew,179283
197558,attended,Renew,179283
197572,attended,ECR,179283
197573,attended,Greens/EFA,179283
197574,attended,GUE/NGL,179283
197577,attended,Renew,179283
197578,attended,Patriots,179283
197580,attended,Patriots,179283
197589,attended,Renew,179283
197591,attended,S&D,179283
197606,attended,EPP,179283
197607,attended,ECR,179283
197618,attended,S&D,179283
197621,attended,EPP,179283
197623,attended,Patriots,179283
197624,attended,Renew,179283
197627,attended,Patriots,179283
197628,attended,Patriots,179283
197636,attended,EPP,179283
197646,attended,EPP,179283
197647,attended,EPP,179283
197648,attended,EPP,179283
197649,attended,EPP,179283
197652,attended,EPP,179283
197655,attended,ECR,179283
197658,attended,S&D,179283
197662,attended,EPP,179283
197670,attended,S&D,179283
197672,attended,Renew,179283
197677,excused,S&D,179283
197679,attended,EPP,179283
197682,attended,S&D,179283
197684,attended,GUE/NGL,179283
197687,attended,Patriots,179283
197690,attended,Patriots,179283
197691,attended,Patriots,179283
197694,attended,S&D,179283
197697,attended,S&D,179283
197699,attended,GUE/NGL,179283
197701,attended,GUE/NGL,179283
197711,attended,EPP,179283
197718,attended,S&D,179283
197719,attended,S&D,179283
197721,attended,S&D,179283
197734,attended,NA,179283
197738,attended,EPP,179283
197763,attended,ESN,179283
197769,attended,Renew,179283
197770,attended,Renew,179283
197772,attended,Greens/EFA,179283
197773,attended,ECR,179283
197778,attended,EPP,179283
197781,attended,Renew,179283
197782,attended,S&D,179283
197784,attended,EPP,179283
197794,attended,ECR,179283
197795,attended,GUE/NGL,179283
197800,attended,S&D,179283
197810,attended,S&D,179283
197818,attended,Renew,179283
197820,attended,ECR,179283
197825,attended,Patriots,179283
197829,attended,Patriots,179283
197831,attended,Patriots,179283
197832,attended,Greens/EFA,179283
197839,attended,EPP,179283
197840,attended,EPP,179283
197841,attended,EPP,179283
197842,attended,NA,179283
197845,attended,S&D,179283
197863,attended,EPP,179283
197870,attended,Greens/EFA,179283
198073,attended,Renew,179283
198076,excused,Greens/EFA,179283
198084,attended,Renew,179283
198176,attended,Patriots,179283
198183,excused,S&D,179283
198373,excused,NA,179283
198490,attended,ECR,179283
199941,attended,S&D,179283
200345,attended,Patriots,179283
201945,attended,Greens/EFA,179283
202036,attended,EPP,179283
202073,attended,S&D,179283
204129,attended,EPP,179283
204332,excused,Renew,179283
204333,attended,EPP,179283
204336,attended,EPP,179283
204413,attended,S&D,179283
204414,attended,Patriots,179283
204418,attended,S&D,179283
204419,attended,Renew,179283
204449,attended,EPP,179283
206158,attended,EPP,179283
208722,attended,Greens/EFA,179283
210480,attended,S&D,179283
213330,attended,Patriots,179283
214839,attended,Renew,179283
218347,attended,S&D,179283
219652,attended,EPP,179283
220801,excused,Renew,179283
220840,attended,Patriots,179283
220871,attended,ECR,179283
220896,attended,EPP,179283
220897,attended,Patriots,179283
220908,attended,EPP,179283
229839,attended,S&D,179283
230085,attended,S&D,179283
236050,attended,Patriots,179283
236053,attended,GUE/NGL,179283
237465,attended,S&D,179283
239260,attended,ECR,179283
244571,attended,S&D,179283
245770,attended,GUE/NGL,179283
247735,attended,S&D,179283
249603,attended,EPP,179283
249982,attended,ESN,179283
251324,attended,EPP,179283
251874,attended,EPP,179283
256803,attended,S&D,179283
256804,attended,EPP,179283
256805,attended,GUE/NGL,179283
256806,attended,ECR,179283
256808,attended,ESN,179283
256809,attended,EPP,179283
256810,attended,EPP,179283
256811,attended,ECR,179283
256813,attended,Greens/EFA,179283
256814,attended,EPP,179283
256815,attended,Renew,179283
256820,attended,EPP,179283
256823,attended,GUE/NGL,179283
256824,attended,S&D,179283
256829,attended,S&D,179283
256830,attended,S&D,179283
256831,attended,EPP,179283
256834,attended,Patriots,179283
256839,attended,Renew,179283
256840,attended,EPP,179283
256841,attended,Renew,179283
256842,attended,Patriots,179283
256843,attended,Patriots,179283
256844,attended,Patriots,179283
256845,attended,ECR,179283
256846,attended,EPP,179283
256847,attended,EPP,179283
256851,attended,NA,179283
256852,attended,Patriots,179283
256853,attended,Patriots,179283
256855,attended,Patriots,179283
256857,attended,Patriots,179283
256858,attended,NA,179283
256859,attended,Patriots,179283
256860,attended,Patriots,179283
256861,attended,EPP,179283
256862,attended,EPP,179283
256864,attended,EPP,179283
256865,attended,EPP,179283
256866,attended,EPP,179283
256870,attended,Renew,179283
256871,attended,NA,179283
256872,attended,Patriots,179283
256874,attended,Patriots,179283
256875,attended,Patriots,179283
256876,attended,Patriots,179283
256877,attended,Patriots,179283
256878,attended,Patriots,179283
256880,attended,S&D,179283
256881,attended,Patriots,179283
256882,attended,Patriots,179283
256883,attended,Patriots,179283
256884,attended,ECR,179283
256885,attended,S&D,179283
256886,attended,Patriots,179283
256887,attended,EPP,179283
256888,attended,Patriots,179283
256889,attended,EPP,179283
256890,attended,GUE/NGL,179283
256891,attended,Renew,179283
256893,attended,Patriots,179283
256895,attended,Patriots,179283
256896,attended,Patriots,179283
256900,attended,NA,179283
256901,attended,S&D,179283
256902,attended,S&D,179283
256903,attended,S&D,179283
256904,attended,S&D,179283
256905,attended,S&D,179283
256906,attended,S&D,179283
256907,attended,ECR,179283
256908,attended,S&D,179283
256909,attended,Patriots,179283
256910,attended,GUE/NGL,179283
256911,attended,GUE/NGL,179283
256912,attended,GUE/NGL,179283
256913,attended,GUE/NGL,179283
256916,attended,Greens/EFA,179283
256917,excused,Greens/EFA,179283
256918,attended,EPP,179283
256919,attended,EPP,179283
256920,attended,EPP,179283
256921,attended,EPP,179283
256922,attended,ECR,179283
256924,attended,ESN,179283
256926,attended,Renew,179283
256928,attended,ESN,179283
256934,attended,S&D,179283
256935,attended,S&D,179283
256936,attended,S&D,179283
256937,attended,S&D,179283
256939,attended,NA,179283
256941,attended,ESN,179283
256942,attended,ESN,179283
256943,attended,EPP,179283
256944,attended,ESN,179283
256945,attended,ESN,179283
256946,attended,Renew,179283
256947,attended,EPP,179283
256949,attended,ESN,179283
256950,attended,EPP,179283
256951,attended,ESN,179283
256952,attended,GUE/NGL,179283
256954,attended,Patriots,179283
256955,attended,NA,179283
256957,attended,ESN,179283
256959,attended,ESN,179283
256960,attended,NA,179283
256962,attended,Renew,179283
256964,attended,Greens/EFA,179283
256965,attended,Greens/EFA,179283
256966,attended,NA,179283
256967,attended,NA,179283
256968,attended,EPP,179283
256969,attended,NA,179283
256970,attended,Renew,179283
256971,attended,NA,179283
256973,attended,EPP,179283
256974,attended,EPP,179283
256976,attended,Renew,179283
256977,attended,EPP,179283
256978,attended,Greens/EFA,179283
256979,attended,EPP,179283
256980,attended,EPP,179283
256981,attended,Patriots,179283
256983,attended,EPP,179283
256985,attended,EPP,179283
256986,attended,ECR,179283
256987,attended,Renew,179283
256989,attended,NA,179283
256990,attended,Greens/EFA,179283
256992,attended,S&D,179283
256993,attended,S&D,179283
256994,attended,S&D,179283
256995,attended,Greens/EFA,179283
256996,attended,Patriots,179283
256998,attended,Patriots,179283
256999,attended,S&D,179283
257000,attended,ECR,179283
257001,attended,S&D,179283
257002,attended,S&D,179283
257003,attended,Renew,179283
257005,attended,NA,179283
257007,attended,NA,179283
257009,excused,GUE/NGL,179283
257010,attended,Renew,179283
257011,attended,Renew,179283
257013,attended,Renew,179283
257014,attended,Renew,179283
257015,attended,Greens/EFA,179283
257016,attended,Greens/EFA,179283
257018,attended,NA,179283
257019,attended,NA,179283
257020,attended,Renew,179283
257021,attended,ECR,179283
257022,attended,ECR,179283
257023,attended,GUE/NGL,179283
257024,attended,Patriots,179283
257025,attended,ECR,179283
257026,attended,EPP,179283
257027,attended,EPP,179283
257028,attended,EPP,179283
257029,attended,Patriots,179283
257030,attended,EPP,179283
257031,attended,EPP,179283
257032,attended,EPP,179283
257033,attended,EPP,179283
257034,attended,EPP,179283
257035,excused,EPP,179283
257037,attended,Renew,179283
257038,attended,Renew,179283
257039,attended,EPP,179283
257040,attended,EPP,179283
257041,attended,EPP,179283
257043,attended,EPP,179283
257044,attended,Greens/EFA,179283
257045,attended,EPP,179283
257046,attended,EPP,179283
257047,attended,EPP,179283
257048,attended,EPP,179283
257049,attended,EPP,179283
257050,attended,Patriots,179283
257051,attended,EPP,179283
257052,attended,ECR,179283
257054,attended,Patriots,179283
257055,attended,ECR,179283
257056,attended,ECR,179283
257057,attended,Renew,179283
257060,attended,ECR,179283
257061,attended,Renew,179283
257063,attended,GUE/NGL,179283
257064,attended,Patriots,179283
257066,attended,S&D,179283
257067,attended,NA,179283
257069,attended,ESN,179283
257070,attended,ESN,179283
257072,attended,Patriots,179283
257073,attended,ECR,179283
257076,attended,ECR,179283
257077,attended,ECR,179283
257078,attended,EPP,179283
257079,attended,S&D,179283
257080,attended,ECR,179283
257082,attended,EPP,179283
257084,attended,S&D,179283
257086,attended,ECR,179283
257087,attended,S&D,179283
257088,attended,S&D,179283
257089,attended,EPP,179283
257090,attended,ECR,179283
257091,attended,ECR,179283
257092,attended,GUE/NGL,179283
257093,attended,ECR,179283
257094,attended,ECR,179283
257095,attended,ECR,179283
257096,attended,ECR,179283
257097,attended,ECR,179283
257099,attended,ECR,179283
257101,attended,S&D,179283
257102,attended,S&D,179283
257106,attended,S&D,179283
257107,attended,EPP,179283
257108,attended,S&D,179283
257110,attended,Renew,179283
257113,attended,ECR,179283
257114,attended,ECR,179283
257115,attended,ECR,179283
257116,attended,ECR,179283
257117,attended,ECR,179283
257118,attended,NA,179283
257119,attended,ECR,179283
257120,attended,NA,179283
257123,attended,S&D,179283
257124,attended,S&D,179283
257125,attended,Patriots,179283
257126,attended,GUE/NGL,179283
257127,attended,GUE/NGL,179283
257128,attended,EPP,179283
257129,attended,GUE/NGL,179283
257130,attended,Greens/EFA,179283
257132,attended,Greens/EFA,179283
257135,attended,GUE/NGL,179283
257137,attended,EPP,179283
257138,attended,GUE/NGL,179283
257139,attended,Greens/EFA,179283
257140,attended,GUE/NGL,179283
257143,attended,ECR,179283
257144,attended,ECR,179283
257145,attended,ECR,179283
257147,attended,ECR,179283
257148,attended,S&D,179283
257149,attended,ECR,179283
257150,attended,ECR,179283
257155,attended,GUE/NGL,179283
257160,attended,S&D,179283
257163,attended,ECR,179283
257169,attended,S&D,179283
257170,attended,S&D,179283
257237,attended,EPP,179283
257238,attended,S&D,179283
257255,attended,ESN,179283
257256,attended,NA,179283
257257,attended,Renew,179283
257258,attended,ECR,179283
257259,attended,Renew,179283
257260,attended,ESN,179283
257261,attended,EPP,179283
257262,attended,ESN,179283
257296,attended,EPP,179283
257297,attended,Renew,179283
257299,attended,GUE/NGL,179283
257300,attended,Renew,179283
257301,attended,Renew,179283
257437,attended,Greens/EFA,179283
257438,excused,Renew,179283
257457,attended,ESN,179283
257727,attended,S&D,179283
260035,attended,S&D,179283
260724,attended,Patriots,179283
261038,attended,Patriots,179283
261796,attended,Patriots,179283
261797,attended,Patriots,179283
262021,attended,EPP,179283
267485,attended,ESN,179283
270261,attended,Patriots,179283
270719,attended,GUE/NGL,179283
