mepid,result,eugroup,identifier
72779,for,PPE,184843
197647,for,PPE,184843
124802,for,PPE,184843
257027,for,PPE,184843
256847,for,PPE,184843
257039,for,PPE,184843
124701,for,PPE,184843
107212,for,PPE,184843
257049,for,PPE,184843
257040,for,PPE,184843
110673,for,PPE,184843
197738,for,PPE,184843
40599,for,PPE,184843
197404,for,PPE,184843
257107,for,PPE,184843
257128,for,PPE,184843
257041,for,PPE,184843
124850,for,PPE,184843
188945,for,PPE,184843
188096,for,PPE,184843
197413,for,PPE,184843
206158,for,PPE,184843
125670,for,PPE,184843
256809,for,PPE,184843
256979,for,PPE,184843
197422,for,PPE,184843
28223,for,PPE,184843
197425,for,PPE,184843
86057,for,PPE,184843
197426,for,PPE,184843
125325,for,PPE,184843
197417,for,PPE,184843
197784,for,PPE,184843
256889,for,PPE,184843
257068,for,PPE,184843
119435,for,PPE,184843
257026,for,PPE,184843
257089,for,PPE,184843
256968,for,PPE,184843
204449,for,PPE,184843
197402,for,PPE,184843
256814,for,PPE,184843
125104,for,PPE,184843
219652,for,PPE,184843
124795,for,PPE,184843
256804,for,PPE,184843
28617,for,PPE,184843
37324,for,PPE,184843
256983,for,PPE,184843
96761,for,PPE,184843
197863,for,PPE,184843
197429,for,PPE,184843
197405,for,PPE,184843
257045,for,PPE,184843
257046,for,PPE,184843
256977,for,PPE,184843
39725,for,PPE,184843
197421,for,PPE,184843
197606,for,PPE,184843
124893,for,PPE,184843
185341,for,PPE,184843
96933,for,PPE,184843
197691,for,PfE,184843
261797,for,PfE,184843
256878,for,PfE,184843
257064,for,PfE,184843
257072,for,PfE,184843
220840,for,PfE,184843
256921,for,PfE,184843
197786,for,PfE,184843
257131,for,PfE,184843
256886,for,PfE,184843
256834,for,PfE,184843
256874,for,PfE,184843
256876,for,PfE,184843
256896,for,PfE,184843
94649,for,PfE,184843
198176,for,PfE,184843
256842,for,PfE,184843
197627,for,PfE,184843
197528,for,PfE,184843
270261,for,PfE,184843
261038,for,PfE,184843
256872,for,PfE,184843
197623,for,PfE,184843
256843,for,PfE,184843
197687,for,PfE,184843
36392,for,PfE,184843
126699,for,PfE,184843
256877,for,PfE,184843
256893,for,PfE,184843
256844,for,PfE,184843
256882,for,PfE,184843
197690,for,PfE,184843
88552,for,PfE,184843
197578,for,PfE,184843
220897,for,PfE,184843
256888,for,PfE,184843
197580,for,PfE,184843
5736,for,PfE,184843
256859,for,PfE,184843
125001,for,PfE,184843
261796,for,PfE,184843
256987,for,Renew,184843
204332,for,Renew,184843
124766,for,Renew,184843
197781,for,Renew,184843
257003,for,Renew,184843
257110,for,Renew,184843
257020,for,Renew,184843
197577,for,Renew,184843
256841,for,Renew,184843
256891,for,Renew,184843
197463,for,Renew,184843
257014,for,Renew,184843
257057,for,Renew,184843
197504,for,Renew,184843
256870,for,Renew,184843
197430,for,Renew,184843
197589,for,Renew,184843
257038,for,Renew,184843
256970,for,Renew,184843
96940,for,Renew,184843
840,for,Renew,184843
204419,for,Renew,184843
197780,for,Renew,184843
197557,for,Renew,184843
197543,for,Renew,184843
197444,for,Renew,184843
135511,for,Renew,184843
198073,for,Renew,184843
197447,for,Renew,184843
197401,for,Renew,184843
191693,for,Renew,184843
197818,for,Renew,184843
22858,for,Renew,184843
257037,for,Renew,184843
197445,for,Renew,184843
198084,for,Renew,184843
197494,for,Renew,184843
96709,for,Renew,184843
257301,for,Renew,184843
257010,for,Renew,184843
197432,for,Renew,184843
129073,for,Renew,184843
257257,for,Renew,184843
256815,for,Renew,184843
256962,for,Renew,184843
256839,for,Renew,184843
197672,for,Renew,184843
124700,for,Renew,184843
257438,for,Renew,184843
256976,for,Renew,184843
257061,for,Renew,184843
257112,for,Renew,184843
130100,for,Renew,184843
214839,for,Renew,184843
197769,for,Renew,184843
220801,for,Renew,184843
257011,for,Renew,184843
256807,for,Renew,184843
197403,for,S&D,184843
119652,for,S&D,184843
202073,for,S&D,184843
257123,for,S&D,184843
256829,for,S&D,184843
28307,for,S&D,184843
256934,for,S&D,184843
256936,for,S&D,184843
197433,for,S&D,184843
124867,for,S&D,184843
197498,for,S&D,184843
197435,for,S&D,184843
96681,for,S&D,184843
257108,for,S&D,184843
112748,for,S&D,184843
4267,for,S&D,184843
197440,for,S&D,184843
257002,for,S&D,184843
256880,for,S&D,184843
197782,for,S&D,184843
245018,for,S&D,184843
257169,for,S&D,184843
256937,for,S&D,184843
256938,for,S&D,184843
40224,for,S&D,184843
38542,for,S&D,184843
257087,for,S&D,184843
33998,for,S&D,184843
1294,for,S&D,184843
237465,for,S&D,184843
257088,for,S&D,184843
125046,for,S&D,184843
257098,for,S&D,184843
197391,for,S&D,184843
101585,for,S&D,184843
197702,for,S&D,184843
28298,for,S&D,184843
256901,for,S&D,184843
197694,for,S&D,184843
256997,for,S&D,184843
257059,for,S&D,184843
257079,for,S&D,184843
197718,for,S&D,184843
257102,for,S&D,184843
124785,for,S&D,184843
256830,for,S&D,184843
256803,for,S&D,184843
197682,for,S&D,184843
197800,for,S&D,184843
122978,for,S&D,184843
197392,for,S&D,184843
256992,for,S&D,184843
112747,for,S&D,184843
197491,for,S&D,184843
197697,for,S&D,184843
1909,for,S&D,184843
230085,for,S&D,184843
96812,for,S&D,184843
197721,for,S&D,184843
257124,for,S&D,184843
197719,for,S&D,184843
91636,for,S&D,184843
197653,for,S&D,184843
257727,for,S&D,184843
204418,for,S&D,184843
257053,for,S&D,184843
256994,for,S&D,184843
197497,for,S&D,184843
28347,for,S&D,184843
124799,for,S&D,184843
88882,for,S&D,184843
233862,for,S&D,184843
124836,for,S&D,184843
257238,for,S&D,184843
256903,for,S&D,184843
197845,for,S&D,184843
112744,for,S&D,184843
96998,for,S&D,184843
229839,for,S&D,184843
256935,for,S&D,184843
218347,for,S&D,184843
204413,for,S&D,184843
257170,for,S&D,184843
197722,for,S&D,184843
257001,for,S&D,184843
256905,for,S&D,184843
37312,for,S&D,184843
257084,for,S&D,184843
197670,for,S&D,184843
256999,for,S&D,184843
197677,for,S&D,184843
96932,for,S&D,184843
257085,for,S&D,184843
257101,for,S&D,184843
257071,for,S&D,184843
210480,for,S&D,184843
197591,for,S&D,184843
257148,for,S&D,184843
197810,for,S&D,184843
5729,for,S&D,184843
260035,for,S&D,184843
34232,for,S&D,184843
199941,for,S&D,184843
5392,for,S&D,184843
257106,for,S&D,184843
28419,for,S&D,184843
197533,for,The Left,184843
187917,for,The Left,184843
124984,for,The Left,184843
197529,for,The Left,184843
257023,for,The Left,184843
257155,for,The Left,184843
197468,for,The Left,184843
256961,for,The Left,184843
124985,for,The Left,184843
257299,for,The Left,184843
257012,for,The Left,184843
257092,for,The Left,184843
270719,for,The Left,184843
256912,for,The Left,184843
125023,for,The Left,184843
256890,for,The Left,184843
124736,for,The Left,184843
257129,for,The Left,184843
257063,for,The Left,184843
236053,for,The Left,184843
245770,for,The Left,184843
257140,for,The Left,184843
257083,for,The Left,184843
30482,for,The Left,184843
257135,for,The Left,184843
257126,for,The Left,184843
256911,for,The Left,184843
257127,for,The Left,184843
127766,for,The Left,184843
190517,for,The Left,184843
257009,for,The Left,184843
256910,for,The Left,184843
257133,for,The Left,184843
197448,for,Verts/ALE,184843
257015,for,Verts/ALE,184843
197449,for,Verts/ALE,184843
197439,for,Verts/ALE,184843
256995,for,Verts/ALE,184843
197470,for,Verts/ALE,184843
256915,for,Verts/ALE,184843
86793,for,Verts/ALE,184843
197503,for,Verts/ALE,184843
96725,for,Verts/ALE,184843
106936,for,Verts/ALE,184843
183916,for,Verts/ALE,184843
197549,for,Verts/ALE,184843
257130,for,Verts/ALE,184843
197398,for,Verts/ALE,184843
197395,for,Verts/ALE,184843
197461,for,Verts/ALE,184843
96675,for,Verts/ALE,184843
257132,for,Verts/ALE,184843
197462,for,Verts/ALE,184843
257016,for,Verts/ALE,184843
208722,for,Verts/ALE,184843
193292,for,Verts/ALE,184843
24942,for,Verts/ALE,184843
197464,for,Verts/ALE,184843
257044,for,Verts/ALE,184843
198076,for,Verts/ALE,184843
197466,for,Verts/ALE,184843
197573,for,Verts/ALE,184843
103381,for,Verts/ALE,184843
197832,for,Verts/ALE,184843
256964,for,Verts/ALE,184843
197500,for,Verts/ALE,184843
257139,for,Verts/ALE,184843
201945,for,Verts/ALE,184843
111412,for,Verts/ALE,184843
256916,for,Verts/ALE,184843
256990,for,Verts/ALE,184843
256965,for,Verts/ALE,184843
256978,for,Verts/ALE,184843
197870,for,Verts/ALE,184843
190464,for,Verts/ALE,184843
256986,against,ECR,184843
197475,against,ESN,184843
256951,against,ESN,184843
256929,against,ESN,184843
256948,against,ESN,184843
257457,against,ESN,184843
256945,against,ESN,184843
128483,against,ESN,184843
256928,against,ESN,184843
197556,against,ESN,184843
256949,against,ESN,184843
190574,against,ESN,184843
256942,against,ESN,184843
256941,against,ESN,184843
256957,against,ESN,184843
257262,against,ESN,184843
256944,against,ESN,184843
267485,against,ESN,184843
256959,against,ESN,184843
257255,against,ESN,184843
257260,against,ESN,184843
257018,against,NI,184843
130881,against,PfE,184843
256998,against,PfE,184843
256981,against,PfE,184843
192254,against,PfE,184843
256996,against,PfE,184843
103246,against,PfE,184843
197558,against,Renew,184843
257297,against,Renew,184843
257259,against,Renew,184843
256899,against,S&D,184843
28615,abstention,ECR,184843
249982,abstention,ESN,184843
197763,abstention,ESN,184843
257069,abstention,ESN,184843
124858,abstention,NI,184843
25758,abstention,NI,184843
256939,abstention,NI,184843
257120,abstention,NI,184843
257019,abstention,NI,184843
257125,abstention,NI,184843
256967,abstention,NI,184843
197621,abstention,PPE,184843
256881,abstention,PfE,184843
101039,abstention,PfE,184843
257024,abstention,PfE,184843
197829,abstention,PfE,184843
260724,abstention,PfE,184843
256857,abstention,PfE,184843
28150,abstention,PfE,184843
125052,abstention,PfE,184843
96830,abstention,PfE,184843
124715,abstention,PfE,184843
256909,abstention,PfE,184843
256860,abstention,PfE,184843
257029,abstention,PfE,184843
257054,abstention,PfE,184843
204414,abstention,PfE,184843
213330,abstention,PfE,184843
272024,abstention,PfE,184843
256855,abstention,PfE,184843
197831,abstention,PfE,184843
185771,abstention,PfE,184843
124875,abstention,PfE,184843
