mepid,result,eugroup,identifier
261797,for,PfE,182731
256878,for,PfE,182731
256886,for,PfE,182731
256874,for,PfE,182731
256876,for,PfE,182731
256896,for,PfE,182731
197628,for,PfE,182731
94649,for,PfE,182731
189065,for,PfE,182731
197627,for,PfE,182731
256872,for,PfE,182731
256895,for,PfE,182731
197623,for,PfE,182731
256883,for,PfE,182731
197687,for,PfE,182731
126699,for,PfE,182731
256877,for,PfE,182731
256893,for,PfE,182731
256882,for,PfE,182731
197690,for,PfE,182731
88552,for,PfE,182731
200345,for,PfE,182731
256888,for,PfE,182731
256875,for,PfE,182731
5736,for,PfE,182731
261796,for,PfE,182731
256987,for,Renew,182731
256869,for,Renew,182731
197400,for,Renew,182731
124766,for,Renew,182731
197781,for,Renew,182731
257003,for,Renew,182731
257110,for,Renew,182731
257020,for,Renew,182731
197577,for,Renew,182731
256841,for,Renew,182731
96711,for,Renew,182731
256891,for,Renew,182731
197463,for,Renew,182731
197558,for,Renew,182731
257014,for,Renew,182731
197504,for,Renew,182731
256870,for,Renew,182731
197589,for,Renew,182731
257038,for,Renew,182731
256970,for,Renew,182731
96940,for,Renew,182731
840,for,Renew,182731
204419,for,Renew,182731
197780,for,Renew,182731
197557,for,Renew,182731
197543,for,Renew,182731
197444,for,Renew,182731
135511,for,Renew,182731
197770,for,Renew,182731
197624,for,Renew,182731
197447,for,Renew,182731
197401,for,Renew,182731
257013,for,Renew,182731
191693,for,Renew,182731
197818,for,Renew,182731
22858,for,Renew,182731
257037,for,Renew,182731
197445,for,Renew,182731
124866,for,Renew,182731
197494,for,Renew,182731
96709,for,Renew,182731
257259,for,Renew,182731
257298,for,Renew,182731
257301,for,Renew,182731
257010,for,Renew,182731
197432,for,Renew,182731
129073,for,Renew,182731
257257,for,Renew,182731
256815,for,Renew,182731
256946,for,Renew,182731
256839,for,Renew,182731
124700,for,Renew,182731
257438,for,Renew,182731
256976,for,Renew,182731
257061,for,Renew,182731
257112,for,Renew,182731
130100,for,Renew,182731
197769,for,Renew,182731
220801,for,Renew,182731
257011,for,Renew,182731
197581,for,Renew,182731
256807,for,Renew,182731
119652,for,S&D,182731
202073,for,S&D,182731
257123,for,S&D,182731
256829,for,S&D,182731
197433,for,S&D,182731
124867,for,S&D,182731
197498,for,S&D,182731
197435,for,S&D,182731
96681,for,S&D,182731
257108,for,S&D,182731
112748,for,S&D,182731
4267,for,S&D,182731
197440,for,S&D,182731
257100,for,S&D,182731
257002,for,S&D,182731
256880,for,S&D,182731
197782,for,S&D,182731
245018,for,S&D,182731
257169,for,S&D,182731
256937,for,S&D,182731
256938,for,S&D,182731
40224,for,S&D,182731
38542,for,S&D,182731
257122,for,S&D,182731
257087,for,S&D,182731
33998,for,S&D,182731
1294,for,S&D,182731
197579,for,S&D,182731
237465,for,S&D,182731
257088,for,S&D,182731
125046,for,S&D,182731
257098,for,S&D,182731
197391,for,S&D,182731
197702,for,S&D,182731
28298,for,S&D,182731
96833,for,S&D,182731
256901,for,S&D,182731
197694,for,S&D,182731
256997,for,S&D,182731
257059,for,S&D,182731
257079,for,S&D,182731
197718,for,S&D,182731
257102,for,S&D,182731
256830,for,S&D,182731
197618,for,S&D,182731
256803,for,S&D,182731
197800,for,S&D,182731
122978,for,S&D,182731
197392,for,S&D,182731
256992,for,S&D,182731
112747,for,S&D,182731
256898,for,S&D,182731
256908,for,S&D,182731
197491,for,S&D,182731
197697,for,S&D,182731
1909,for,S&D,182731
256899,for,S&D,182731
230085,for,S&D,182731
125042,for,S&D,182731
96812,for,S&D,182731
197721,for,S&D,182731
257124,for,S&D,182731
197719,for,S&D,182731
91636,for,S&D,182731
197653,for,S&D,182731
256824,for,S&D,182731
257727,for,S&D,182731
124691,for,S&D,182731
204418,for,S&D,182731
257053,for,S&D,182731
256994,for,S&D,182731
197497,for,S&D,182731
124722,for,S&D,182731
28347,for,S&D,182731
124799,for,S&D,182731
257103,for,S&D,182731
257111,for,S&D,182731
88882,for,S&D,182731
233862,for,S&D,182731
124836,for,S&D,182731
256993,for,S&D,182731
244571,for,S&D,182731
256903,for,S&D,182731
197845,for,S&D,182731
124846,for,S&D,182731
112744,for,S&D,182731
256902,for,S&D,182731
96998,for,S&D,182731
229839,for,S&D,182731
256935,for,S&D,182731
218347,for,S&D,182731
257121,for,S&D,182731
257066,for,S&D,182731
204413,for,S&D,182731
257170,for,S&D,182731
197722,for,S&D,182731
257001,for,S&D,182731
256905,for,S&D,182731
37312,for,S&D,182731
257084,for,S&D,182731
197670,for,S&D,182731
256999,for,S&D,182731
197677,for,S&D,182731
96932,for,S&D,182731
257085,for,S&D,182731
257101,for,S&D,182731
257071,for,S&D,182731
210480,for,S&D,182731
197591,for,S&D,182731
256885,for,S&D,182731
257148,for,S&D,182731
5729,for,S&D,182731
260035,for,S&D,182731
34232,for,S&D,182731
199941,for,S&D,182731
5392,for,S&D,182731
257106,for,S&D,182731
28419,for,S&D,182731
256805,for,The Left,182731
257138,for,The Left,182731
197701,for,The Left,182731
197533,for,The Left,182731
197684,for,The Left,182731
187917,for,The Left,182731
124984,for,The Left,182731
197574,for,The Left,182731
197529,for,The Left,182731
257023,for,The Left,182731
257155,for,The Left,182731
197468,for,The Left,182731
256961,for,The Left,182731
256823,for,The Left,182731
124985,for,The Left,182731
256913,for,The Left,182731
257299,for,The Left,182731
197795,for,The Left,182731
257012,for,The Left,182731
257092,for,The Left,182731
197416,for,The Left,182731
270719,for,The Left,182731
256912,for,The Left,182731
256890,for,The Left,182731
197699,for,The Left,182731
124736,for,The Left,182731
236053,for,The Left,182731
245770,for,The Left,182731
257140,for,The Left,182731
257083,for,The Left,182731
30482,for,The Left,182731
257135,for,The Left,182731
256952,for,The Left,182731
257126,for,The Left,182731
257127,for,The Left,182731
127766,for,The Left,182731
190517,for,The Left,182731
2268,for,The Left,182731
256910,for,The Left,182731
124813,for,The Left,182731
257133,for,The Left,182731
197448,for,Verts/ALE,182731
197449,for,Verts/ALE,182731
197439,for,Verts/ALE,182731
256995,for,Verts/ALE,182731
197470,for,Verts/ALE,182731
256915,for,Verts/ALE,182731
86793,for,Verts/ALE,182731
197503,for,Verts/ALE,182731
96725,for,Verts/ALE,182731
106936,for,Verts/ALE,182731
183916,for,Verts/ALE,182731
197549,for,Verts/ALE,182731
257130,for,Verts/ALE,182731
96752,for,Verts/ALE,182731
197398,for,Verts/ALE,182731
197395,for,Verts/ALE,182731
197460,for,Verts/ALE,182731
197461,for,Verts/ALE,182731
96675,for,Verts/ALE,182731
257132,for,Verts/ALE,182731
208722,for,Verts/ALE,182731
193292,for,Verts/ALE,182731
24942,for,Verts/ALE,182731
197464,for,Verts/ALE,182731
197802,for,Verts/ALE,182731
257044,for,Verts/ALE,182731
198076,for,Verts/ALE,182731
2152,for,Verts/ALE,182731
197466,for,Verts/ALE,182731
197573,for,Verts/ALE,182731
256813,for,Verts/ALE,182731
103381,for,Verts/ALE,182731
197832,for,Verts/ALE,182731
197500,for,Verts/ALE,182731
256833,for,Verts/ALE,182731
257139,for,Verts/ALE,182731
201945,for,Verts/ALE,182731
111412,for,Verts/ALE,182731
256916,for,Verts/ALE,182731
58766,for,Verts/ALE,182731
197772,for,Verts/ALE,182731
256990,for,Verts/ALE,182731
256965,for,Verts/ALE,182731
97236,for,Verts/ALE,182731
256978,for,Verts/ALE,182731
197870,for,Verts/ALE,182731
257437,for,Verts/ALE,182731
190464,for,Verts/ALE,182731
256956,against,ECR,182731
257000,against,ECR,182731
124760,against,ECR,182731
4746,against,ECR,182731
23788,against,ECR,182731
257073,against,ECR,182731
197501,against,ECR,182731
257096,against,ECR,182731
257093,against,ECR,182731
257147,against,ECR,182731
257094,against,ECR,182731
257095,against,ECR,182731
96810,against,ECR,182731
197607,against,ECR,182731
198490,against,ECR,182731
257097,against,ECR,182731
256986,against,ECR,182731
197794,against,ECR,182731
257055,against,ECR,182731
257144,against,ECR,182731
197516,against,ECR,182731
257022,against,ECR,182731
257056,against,ECR,182731
197493,against,ECR,182731
257149,against,ECR,182731
257077,against,ECR,182731
4395,against,ECR,182731
256922,against,ECR,182731
197824,against,ECR,182731
257060,against,ECR,182731
257080,against,ECR,182731
239260,against,ECR,182731
257086,against,ECR,182731
30123,against,ECR,182731
257150,against,ECR,182731
257145,against,ECR,182731
197820,against,ECR,182731
257104,against,ECR,182731
197773,against,ECR,182731
197545,against,ECR,182731
257113,against,ECR,182731
257021,against,ECR,182731
257109,against,ECR,182731
257119,against,ECR,182731
197553,against,ECR,182731
257114,against,ECR,182731
197655,against,ECR,182731
96697,against,ECR,182731
257163,against,ECR,182731
256925,against,ECR,182731
256806,against,ECR,182731
257099,against,ECR,182731
256811,against,ECR,182731
257143,against,ECR,182731
197537,against,ECR,182731
257052,against,ECR,182731
124877,against,ECR,182731
197572,against,ECR,182731
124884,against,ECR,182731
197475,against,ESN,182731
256951,against,ESN,182731
256929,against,ESN,182731
256948,against,ESN,182731
257457,against,ESN,182731
256945,against,ESN,182731
128483,against,ESN,182731
256928,against,ESN,182731
197556,against,ESN,182731
256949,against,ESN,182731
190574,against,ESN,182731
256808,against,ESN,182731
256942,against,ESN,182731
256941,against,ESN,182731
256957,against,ESN,182731
257262,against,ESN,182731
249982,against,ESN,182731
256944,against,ESN,182731
267485,against,ESN,182731
256959,against,ESN,182731
257070,against,ESN,182731
197763,against,ESN,182731
257069,against,ESN,182731
256858,against,NI,182731
256900,against,NI,182731
257019,against,NI,182731
113523,against,PPE,182731
28122,against,PPE,182731
256919,against,PPE,182731
220908,against,PPE,182731
197840,against,PPE,182731
204336,against,PPE,182731
28399,against,PPE,182731
190713,against,PPE,182731
125670,against,PPE,182731
256809,against,PPE,182731
125325,against,PPE,182731
197417,against,PPE,182731
119435,against,PPE,182731
256814,against,PPE,182731
125104,against,PPE,182731
219652,against,PPE,182731
37324,against,PPE,182731
98582,against,PPE,182731
124713,against,PPE,182731
185341,against,PPE,182731
96933,against,PPE,182731
256881,against,PfE,182731
101039,against,PfE,182731
257024,against,PfE,182731
257064,against,PfE,182731
257072,against,PfE,182731
197829,against,PfE,182731
197786,against,PfE,182731
257131,against,PfE,182731
96826,against,PfE,182731
256834,against,PfE,182731
260724,against,PfE,182731
256857,against,PfE,182731
125052,against,PfE,182731
23816,against,PfE,182731
198176,against,PfE,182731
256842,against,PfE,182731
124715,against,PfE,182731
256909,against,PfE,182731
256860,against,PfE,182731
38511,against,PfE,182731
257054,against,PfE,182731
204414,against,PfE,182731
213330,against,PfE,182731
220897,against,PfE,182731
256855,against,PfE,182731
257050,against,PfE,182731
185771,against,PfE,182731
256859,against,PfE,182731
125001,against,PfE,182731
124875,against,PfE,182731
257300,against,Renew,182731
197403,against,S&D,182731
257117,abstention,ECR,182731
257091,abstention,ECR,182731
197469,abstention,ECR,182731
257115,abstention,ECR,182731
257025,abstention,ECR,182731
257116,abstention,ECR,182731
257090,abstention,ECR,182731
256884,abstention,ECR,182731
123562,abstention,ECR,182731
256851,abstention,NI,182731
257007,abstention,NI,182731
198373,abstention,NI,182731
256969,abstention,NI,182731
257043,abstention,PPE,182731
96808,abstention,PPE,182731
197679,abstention,PPE,182731
197648,abstention,PPE,182731
204129,abstention,PPE,182731
257081,abstention,PPE,182731
257034,abstention,PPE,182731
257078,abstention,PPE,182731
257030,abstention,PPE,182731
204333,abstention,PPE,182731
257137,abstention,PPE,182731
125204,abstention,PPE,182731
124895,abstention,PPE,182731
257065,abstention,PPE,182731
124808,abstention,PPE,182731
124806,abstention,PPE,182731
124828,abstention,PPE,182731
96936,abstention,PPE,182731
197841,abstention,PPE,182731
28400,abstention,PPE,182731
197711,abstention,PPE,182731
257027,abstention,PPE,182731
257039,abstention,PPE,182731
257040,abstention,PPE,182731
197738,abstention,PPE,182731
197784,abstention,PPE,182731
256889,abstention,PPE,182731
257068,abstention,PPE,182731
256983,abstention,PPE,182731
197606,abstention,PPE,182731
197621,abstention,PPE,182731
256852,abstention,PfE,182731
220840,abstention,PfE,182731
256981,abstention,PfE,182731
256853,abstention,PfE,182731
192254,abstention,PfE,182731
197528,abstention,PfE,182731
270261,abstention,PfE,182731
256996,abstention,PfE,182731
261038,abstention,PfE,182731
256843,abstention,PfE,182731
36392,abstention,PfE,182731
256844,abstention,PfE,182731
197578,abstention,PfE,182731
272024,abstention,PfE,182731
257125,abstention,PfE,182731
103246,abstention,PfE,182731
256926,abstention,Renew,182731
256934,abstention,S&D,182731
256936,abstention,S&D,182731
