mepid,result,eugroup,identifier
96934,against,PPE,196335
197839,against,PPE,196335
125068,against,PPE,196335
96668,against,PPE,196335
249603,against,PPE,196335
256831,against,PPE,196335
256973,against,PPE,196335
197523,against,PPE,196335
197406,against,PPE,196335
256846,against,PPE,196335
256861,against,PPE,196335
276060,against,PPE,196335
197525,against,PPE,196335
97968,against,PPE,196335
256864,against,PPE,196335
256865,against,PPE,196335
277057,against,PPE,196335
257261,against,PPE,196335
256920,against,PPE,196335
95074,against,PPE,196335
23781,against,PPE,196335
204336,against,PPE,196335
1927,against,PPE,196335
124808,against,PPE,196335
220896,against,PPE,196335
28399,against,PPE,196335
124806,against,PPE,196335
190713,against,PPE,196335
257082,against,PPE,196335
124828,against,PPE,196335
96936,against,PPE,196335
98341,against,PPE,196335
197841,against,PPE,196335
256980,against,PPE,196335
197662,against,PPE,196335
256943,against,PPE,196335
256974,against,PPE,196335
28400,against,PPE,196335
197711,against,PPE,196335
72779,against,PPE,196335
257151,against,PPE,196335
197647,against,PPE,196335
124802,against,PPE,196335
257027,against,PPE,196335
256847,against,PPE,196335
257039,against,PPE,196335
4289,against,PPE,196335
124701,against,PPE,196335
257049,against,PPE,196335
257040,against,PPE,196335
110673,against,PPE,196335
197738,against,PPE,196335
40599,against,PPE,196335
197404,against,PPE,196335
257107,against,PPE,196335
257128,against,PPE,196335
257041,against,PPE,196335
124850,against,PPE,196335
188945,against,PPE,196335
188096,against,PPE,196335
197413,against,PPE,196335
206158,against,PPE,196335
125670,against,PPE,196335
98219,against,PPE,196335
256809,against,PPE,196335
256979,against,PPE,196335
28223,against,PPE,196335
197425,against,PPE,196335
86057,against,PPE,196335
197426,against,PPE,196335
197417,against,PPE,196335
197784,against,PPE,196335
256889,against,PPE,196335
257068,against,PPE,196335
119435,against,PPE,196335
257026,against,PPE,196335
257089,against,PPE,196335
256968,against,PPE,196335
204449,against,PPE,196335
197402,against,PPE,196335
125104,against,PPE,196335
219652,against,PPE,196335
124795,against,PPE,196335
256804,against,PPE,196335
256950,against,PPE,196335
28617,against,PPE,196335
96756,against,PPE,196335
98582,against,PPE,196335
96761,against,PPE,196335
125065,against,PPE,196335
204400,against,PPE,196335
197429,against,PPE,196335
197405,against,PPE,196335
257045,against,PPE,196335
257046,against,PPE,196335
28229,against,PPE,196335
256977,against,PPE,196335
260695,against,PPE,196335
39725,against,PPE,196335
197652,against,PPE,196335
197421,against,PPE,196335
197606,against,PPE,196335
124713,against,PPE,196335
124893,against,PPE,196335
197621,against,PPE,196335
185341,against,PPE,196335
256987,against,Renew,196335
256869,against,Renew,196335
197400,against,Renew,196335
204332,against,Renew,196335
124766,against,Renew,196335
197781,against,Renew,196335
257003,against,Renew,196335
257110,against,Renew,196335
257020,against,Renew,196335
197577,against,Renew,196335
256841,against,Renew,196335
96711,against,Renew,196335
256891,against,Renew,196335
197463,against,Renew,196335
197558,against,Renew,196335
257014,against,Renew,196335
257057,against,Renew,196335
197504,against,Renew,196335
256870,against,Renew,196335
197430,against,Renew,196335
197589,against,Renew,196335
257038,against,Renew,196335
256970,against,Renew,196335
96940,against,Renew,196335
197443,against,Renew,196335
840,against,Renew,196335
204419,against,Renew,196335
197780,against,Renew,196335
197618,against,Renew,196335
197543,against,Renew,196335
197444,against,Renew,196335
135511,against,Renew,196335
198073,against,Renew,196335
197770,against,Renew,196335
197624,against,Renew,196335
197447,against,Renew,196335
197401,against,Renew,196335
257013,against,Renew,196335
191693,against,Renew,196335
197818,against,Renew,196335
22858,against,Renew,196335
257037,against,Renew,196335
197445,against,Renew,196335
198084,against,Renew,196335
124866,against,Renew,196335
197494,against,Renew,196335
96709,against,Renew,196335
257300,against,Renew,196335
257259,against,Renew,196335
257298,against,Renew,196335
257010,against,Renew,196335
197432,against,Renew,196335
129073,against,Renew,196335
257257,against,Renew,196335
256815,against,Renew,196335
256971,against,Renew,196335
256946,against,Renew,196335
256926,against,Renew,196335
256962,against,Renew,196335
256839,against,Renew,196335
197672,against,Renew,196335
124700,against,Renew,196335
257438,against,Renew,196335
256976,against,Renew,196335
257061,against,Renew,196335
257112,against,Renew,196335
130100,against,Renew,196335
256879,against,Renew,196335
214839,against,Renew,196335
197769,against,Renew,196335
220801,against,Renew,196335
257011,against,Renew,196335
197581,against,Renew,196335
256807,against,Renew,196335
197403,against,S&D,196335
119652,against,S&D,196335
202073,against,S&D,196335
257123,against,S&D,196335
256829,against,S&D,196335
28307,against,S&D,196335
256934,against,S&D,196335
256936,against,S&D,196335
247735,against,S&D,196335
197433,against,S&D,196335
197658,against,S&D,196335
124867,against,S&D,196335
197498,against,S&D,196335
197435,against,S&D,196335
96681,against,S&D,196335
257108,against,S&D,196335
112748,against,S&D,196335
4267,against,S&D,196335
197440,against,S&D,196335
257002,against,S&D,196335
256880,against,S&D,196335
197782,against,S&D,196335
245018,against,S&D,196335
257169,against,S&D,196335
256937,against,S&D,196335
256938,against,S&D,196335
40224,against,S&D,196335
38542,against,S&D,196335
257087,against,S&D,196335
33998,against,S&D,196335
1294,against,S&D,196335
237465,against,S&D,196335
257088,against,S&D,196335
256823,against,S&D,196335
125046,against,S&D,196335
256906,against,S&D,196335
197391,against,S&D,196335
101585,against,S&D,196335
197702,against,S&D,196335
28298,against,S&D,196335
96833,against,S&D,196335
256901,against,S&D,196335
197694,against,S&D,196335
257075,against,S&D,196335
256997,against,S&D,196335
257079,against,S&D,196335
197718,against,S&D,196335
257102,against,S&D,196335
124785,against,S&D,196335
256830,against,S&D,196335
256803,against,S&D,196335
197682,against,S&D,196335
197800,against,S&D,196335
122978,against,S&D,196335
197392,against,S&D,196335
256992,against,S&D,196335
112747,against,S&D,196335
256898,against,S&D,196335
256908,against,S&D,196335
197491,against,S&D,196335
197697,against,S&D,196335
1909,against,S&D,196335
256899,against,S&D,196335
230085,against,S&D,196335
125042,against,S&D,196335
96812,against,S&D,196335
197721,against,S&D,196335
257124,against,S&D,196335
197719,against,S&D,196335
91636,against,S&D,196335
256824,against,S&D,196335
257727,against,S&D,196335
124691,against,S&D,196335
204418,against,S&D,196335
257053,against,S&D,196335
256994,against,S&D,196335
197497,against,S&D,196335
124722,against,S&D,196335
28347,against,S&D,196335
124799,against,S&D,196335
257103,against,S&D,196335
257111,against,S&D,196335
233862,against,S&D,196335
124784,against,S&D,196335
124836,against,S&D,196335
257238,against,S&D,196335
256993,against,S&D,196335
244571,against,S&D,196335
256903,against,S&D,196335
197845,against,S&D,196335
112744,against,S&D,196335
256902,against,S&D,196335
96998,against,S&D,196335
229839,against,S&D,196335
256935,against,S&D,196335
218347,against,S&D,196335
257121,against,S&D,196335
256904,against,S&D,196335
204413,against,S&D,196335
257170,against,S&D,196335
197722,against,S&D,196335
257001,against,S&D,196335
256905,against,S&D,196335
37312,against,S&D,196335
257084,against,S&D,196335
197670,against,S&D,196335
256999,against,S&D,196335
197677,against,S&D,196335
96932,against,S&D,196335
257085,against,S&D,196335
257101,against,S&D,196335
257160,against,S&D,196335
257071,against,S&D,196335
210480,against,S&D,196335
197591,against,S&D,196335
256885,against,S&D,196335
257148,against,S&D,196335
275087,against,S&D,196335
198183,against,S&D,196335
197810,against,S&D,196335
5729,against,S&D,196335
260035,against,S&D,196335
34232,against,S&D,196335
185619,against,S&D,196335
5392,against,S&D,196335
257106,against,S&D,196335
28419,against,S&D,196335
256805,against,The Left,196335
257138,against,The Left,196335
197701,against,The Left,196335
197533,against,The Left,196335
187917,against,The Left,196335
124984,against,The Left,196335
197574,against,The Left,196335
197529,against,The Left,196335
257023,against,The Left,196335
257155,against,The Left,196335
124985,against,The Left,196335
256913,against,The Left,196335
257299,against,The Left,196335
197795,against,The Left,196335
257012,against,The Left,196335
257092,against,The Left,196335
197416,against,The Left,196335
270719,against,The Left,196335
125023,against,The Left,196335
256890,against,The Left,196335
197699,against,The Left,196335
124736,against,The Left,196335
257129,against,The Left,196335
257063,against,The Left,196335
236053,against,The Left,196335
245770,against,The Left,196335
257140,against,The Left,196335
30482,against,The Left,196335
257135,against,The Left,196335
256952,against,The Left,196335
257126,against,The Left,196335
256911,against,The Left,196335
257127,against,The Left,196335
127766,against,The Left,196335
190517,against,The Left,196335
257009,against,The Left,196335
2268,against,The Left,196335
124813,against,The Left,196335
257133,against,The Left,196335
197448,against,Verts/ALE,196335
257015,against,Verts/ALE,196335
197449,against,Verts/ALE,196335
197439,against,Verts/ALE,196335
256995,against,Verts/ALE,196335
197470,against,Verts/ALE,196335
256915,against,Verts/ALE,196335
86793,against,Verts/ALE,196335
197503,against,Verts/ALE,196335
106936,against,Verts/ALE,196335
183916,against,Verts/ALE,196335
197549,against,Verts/ALE,196335
257130,against,Verts/ALE,196335
96752,against,Verts/ALE,196335
197398,against,Verts/ALE,196335
278815,against,Verts/ALE,196335
197395,against,Verts/ALE,196335
197460,against,Verts/ALE,196335
197461,against,Verts/ALE,196335
96675,against,Verts/ALE,196335
257132,against,Verts/ALE,196335
197462,against,Verts/ALE,196335
257016,against,Verts/ALE,196335
208722,against,Verts/ALE,196335
193292,against,Verts/ALE,196335
24942,against,Verts/ALE,196335
197464,against,Verts/ALE,196335
257044,against,Verts/ALE,196335
198076,against,Verts/ALE,196335
2152,against,Verts/ALE,196335
256813,against,Verts/ALE,196335
103381,against,Verts/ALE,196335
197832,against,Verts/ALE,196335
256964,against,Verts/ALE,196335
197500,against,Verts/ALE,196335
256917,against,Verts/ALE,196335
256833,against,Verts/ALE,196335
257139,against,Verts/ALE,196335
201945,against,Verts/ALE,196335
111412,against,Verts/ALE,196335
58766,against,Verts/ALE,196335
197772,against,Verts/ALE,196335
256990,against,Verts/ALE,196335
256965,against,Verts/ALE,196335
97236,against,Verts/ALE,196335
256978,against,Verts/ALE,196335
197870,against,Verts/ALE,196335
257437,against,Verts/ALE,196335
190464,against,Verts/ALE,196335
220871,abstention,ECR,196335
256907,abstention,ECR,196335
28615,abstention,ECR,196335
257067,abstention,NI,196335
124834,abstention,NI,196335
256871,abstention,NI,196335
