mepid,result,eugroup,identifier
197443,attended,Renew,180559
197445,attended,Renew,180559
197448,attended,Greens/EFA,180559
197449,attended,Greens/EFA,180559
197461,attended,Greens/EFA,180559
197462,attended,Greens/EFA,180559
197463,attended,Renew,180559
197464,attended,Greens/EFA,180559
197466,attended,Greens/EFA,180559
197468,attended,GUE/NGL,180559
197470,attended,Greens/EFA,180559
197473,attended,EPP,180559
197475,attended,ESN,180559
197490,attended,EPP,180559
197491,attended,S&D,180559
197492,attended,EPP,180559
197493,attended,ECR,180559
197494,attended,Renew,180559
197497,attended,S&D,180559
197498,attended,S&D,180559
197500,attended,Greens/EFA,180559
197501,attended,ECR,180559
197503,attended,Greens/EFA,180559
197504,attended,Renew,180559
197517,attended,EPP,180559
197523,attended,EPP,180559
197525,attended,EPP,180559
197528,attended,Patriots,180559
197529,attended,GUE/NGL,180559
197533,attended,GUE/NGL,180559
197537,attended,ECR,180559
197543,attended,Renew,180559
197545,attended,ECR,180559
197549,attended,Greens/EFA,180559
197552,attended,ECR,180559
197553,attended,ECR,180559
197556,attended,ESN,180559
197557,attended,Renew,180559
197572,attended,ECR,180559
197573,attended,Greens/EFA,180559
197574,attended,GUE/NGL,180559
197577,attended,Renew,180559
197578,attended,Patriots,180559
197580,attended,Patriots,180559
197581,attended,Renew,180559
197589,attended,Renew,180559
197591,attended,S&D,180559
197606,attended,EPP,180559
197618,attended,S&D,180559
197621,attended,EPP,180559
197623,attended,Patriots,180559
197624,attended,Renew,180559
197627,attended,Patriots,180559
197628,attended,Patriots,180559
197636,attended,EPP,180559
197646,attended,EPP,180559
197647,attended,EPP,180559
197648,attended,EPP,180559
197649,attended,EPP,180559
197652,attended,EPP,180559
197670,attended,S&D,180559
197672,attended,Renew,180559
197677,attended,S&D,180559
197679,attended,EPP,180559
197682,attended,S&D,180559
197684,attended,GUE/NGL,180559
197687,attended,Patriots,180559
197690,attended,Patriots,180559
197691,attended,Patriots,180559
197694,attended,S&D,180559
197697,attended,S&D,180559
197699,attended,GUE/NGL,180559
197701,attended,GUE/NGL,180559
197702,attended,S&D,180559
197718,attended,S&D,180559
197719,attended,S&D,180559
197721,attended,S&D,180559
197722,attended,S&D,180559
197734,attended,NA,180559
197738,attended,EPP,180559
197763,attended,ESN,180559
197769,attended,Renew,180559
197770,attended,Renew,180559
197772,attended,Greens/EFA,180559
197773,attended,ECR,180559
197778,attended,EPP,180559
197780,attended,Renew,180559
197781,attended,Renew,180559
197782,attended,S&D,180559
197784,attended,EPP,180559
197786,attended,Patriots,180559
197794,attended,ECR,180559
197795,attended,GUE/NGL,180559
197800,attended,S&D,180559
197802,attended,Greens/EFA,180559
197810,attended,S&D,180559
197818,attended,Renew,180559
197825,attended,Patriots,180559
197831,attended,Patriots,180559
197832,attended,Greens/EFA,180559
197839,attended,EPP,180559
197840,attended,EPP,180559
197841,attended,EPP,180559
197863,attended,EPP,180559
197870,attended,Greens/EFA,180559
198073,attended,Renew,180559
198076,attended,Greens/EFA,180559
198084,attended,Renew,180559
198176,attended,Patriots,180559
198183,attended,S&D,180559
198373,attended,NA,180559
198490,attended,ECR,180559
199941,attended,S&D,180559
200345,attended,Patriots,180559
201945,attended,Greens/EFA,180559
202036,attended,EPP,180559
202073,attended,S&D,180559
204332,attended,Renew,180559
204333,attended,EPP,180559
204336,attended,EPP,180559
204346,attended,ECR,180559
204400,attended,EPP,180559
204413,attended,S&D,180559
204414,attended,Patriots,180559
204418,attended,S&D,180559
204449,attended,EPP,180559
206158,attended,EPP,180559
208722,attended,Greens/EFA,180559
210480,attended,S&D,180559
218347,attended,S&D,180559
219652,attended,EPP,180559
220801,attended,Renew,180559
220840,attended,Patriots,180559
220871,attended,ECR,180559
220896,attended,EPP,180559
220897,attended,Patriots,180559
220908,attended,EPP,180559
229839,attended,S&D,180559
230085,attended,S&D,180559
233862,attended,S&D,180559
236050,attended,Patriots,180559
236053,attended,GUE/NGL,180559
237465,attended,S&D,180559
244571,attended,S&D,180559
245018,attended,S&D,180559
245770,attended,GUE/NGL,180559
247735,attended,S&D,180559
249603,attended,EPP,180559
251324,attended,EPP,180559
251874,attended,EPP,180559
256803,attended,S&D,180559
256804,attended,EPP,180559
256805,attended,GUE/NGL,180559
256807,attended,Renew,180559
256808,attended,ESN,180559
256809,attended,EPP,180559
256810,attended,EPP,180559
256811,attended,ECR,180559
256813,attended,Greens/EFA,180559
256814,attended,EPP,180559
256815,attended,Renew,180559
256820,attended,EPP,180559
256823,attended,GUE/NGL,180559
256824,attended,S&D,180559
256829,attended,S&D,180559
256830,attended,S&D,180559
256831,attended,EPP,180559
256833,attended,Greens/EFA,180559
256834,attended,Patriots,180559
256839,attended,Renew,180559
256840,attended,EPP,180559
256841,attended,Renew,180559
256842,attended,Patriots,180559
256843,attended,Patriots,180559
256845,attended,ECR,180559
256846,attended,EPP,180559
256847,attended,EPP,180559
256851,attended,NA,180559
256852,attended,Patriots,180559
256853,attended,Patriots,180559
256858,attended,NA,180559
256869,attended,Renew,180559
256870,attended,Renew,180559
256871,attended,NA,180559
256872,attended,Patriots,180559
256874,attended,Patriots,180559
256875,attended,Patriots,180559
256876,attended,Patriots,180559
256877,attended,Patriots,180559
256878,attended,Patriots,180559
256880,attended,S&D,180559
256881,attended,Patriots,180559
256882,attended,Patriots,180559
256883,attended,Patriots,180559
256884,attended,ECR,180559
256885,attended,S&D,180559
256886,attended,Patriots,180559
256887,attended,EPP,180559
256888,attended,Patriots,180559
256889,attended,EPP,180559
256890,attended,GUE/NGL,180559
256891,attended,Renew,180559
256893,attended,Patriots,180559
256895,attended,Patriots,180559
256896,attended,Patriots,180559
256898,attended,S&D,180559
256899,attended,S&D,180559
256900,attended,NA,180559
256901,attended,S&D,180559
256903,attended,S&D,180559
256905,attended,S&D,180559
256906,attended,S&D,180559
256907,attended,ECR,180559
256908,attended,S&D,180559
256909,attended,Patriots,180559
256910,attended,GUE/NGL,180559
256911,attended,GUE/NGL,180559
256912,attended,GUE/NGL,180559
256913,attended,GUE/NGL,180559
256915,attended,Greens/EFA,180559
256916,attended,Greens/EFA,180559
256917,excused,Greens/EFA,180559
256918,attended,EPP,180559
256919,attended,EPP,180559
256920,attended,EPP,180559
256921,attended,EPP,180559
256922,attended,ECR,180559
256924,excused,ESN,180559
256925,attended,ECR,180559
256926,attended,Renew,180559
256928,attended,ESN,180559
256934,attended,S&D,180559
256935,attended,S&D,180559
256936,attended,S&D,180559
256937,attended,S&D,180559
256938,attended,S&D,180559
256939,attended,NA,180559
256941,attended,ESN,180559
256942,attended,ESN,180559
256943,attended,EPP,180559
256944,attended,ESN,180559
256945,attended,ESN,180559
256946,attended,Renew,180559
256947,attended,EPP,180559
256948,attended,ESN,180559
256949,attended,ESN,180559
256950,attended,EPP,180559
256951,attended,ESN,180559
256952,attended,GUE/NGL,180559
256954,attended,Patriots,180559
256955,attended,NA,180559
256956,excused,ECR,180559
256957,attended,ESN,180559
256959,excused,ESN,180559
256960,excused,NA,180559
256961,attended,GUE/NGL,180559
256962,attended,Renew,180559
256964,attended,Greens/EFA,180559
256965,attended,Greens/EFA,180559
256966,attended,NA,180559
256967,attended,NA,180559
256968,attended,EPP,180559
256969,attended,NA,180559
256970,attended,Renew,180559
256971,attended,NA,180559
256973,attended,EPP,180559
256974,attended,EPP,180559
256976,attended,Renew,180559
256977,attended,EPP,180559
256978,attended,Greens/EFA,180559
256979,attended,EPP,180559
256980,attended,EPP,180559
256981,attended,Patriots,180559
256983,attended,EPP,180559
256985,attended,EPP,180559
256986,attended,ECR,180559
256990,attended,Greens/EFA,180559
256991,attended,PfE,180559
256992,attended,S&D,180559
256993,attended,S&D,180559
256994,attended,S&D,180559
256995,attended,Greens/EFA,180559
256996,attended,Patriots,180559
256997,attended,S&D,180559
256998,attended,Patriots,180559
256999,attended,S&D,180559
257000,attended,ECR,180559
257001,attended,S&D,180559
257002,attended,S&D,180559
257003,attended,Renew,180559
257005,attended,NA,180559
257007,attended,NA,180559
257009,excused,GUE/NGL,180559
257010,attended,Renew,180559
257011,attended,Renew,180559
257012,attended,GUE/NGL,180559
257013,attended,Renew,180559
257014,attended,Renew,180559
257015,attended,Greens/EFA,180559
257016,attended,Greens/EFA,180559
257018,attended,NA,180559
257019,attended,NA,180559
257020,attended,Renew,180559
257021,attended,ECR,180559
257022,attended,ECR,180559
257023,attended,GUE/NGL,180559
257025,attended,ECR,180559
257026,attended,EPP,180559
257027,attended,EPP,180559
257028,attended,EPP,180559
257029,attended,Patriots,180559
257030,attended,EPP,180559
257031,attended,EPP,180559
257032,attended,EPP,180559
257033,attended,EPP,180559
257034,attended,EPP,180559
257035,excused,EPP,180559
257037,attended,Renew,180559
257038,attended,Renew,180559
257039,attended,EPP,180559
257040,attended,EPP,180559
257041,attended,EPP,180559
257043,attended,EPP,180559
257044,attended,Greens/EFA,180559
257046,attended,EPP,180559
257047,attended,EPP,180559
257048,attended,EPP,180559
257049,attended,EPP,180559
257050,attended,Patriots,180559
257051,attended,EPP,180559
257052,attended,ECR,180559
257053,attended,S&D,180559
257054,attended,Patriots,180559
257055,attended,ECR,180559
257056,attended,ECR,180559
257057,attended,Renew,180559
257058,attended,ECR,180559
257059,attended,S&D,180559
257060,attended,ECR,180559
257061,attended,Renew,180559
257063,attended,GUE/NGL,180559
257064,attended,Patriots,180559
257065,attended,EPP,180559
257066,attended,S&D,180559
257067,attended,NA,180559
257068,attended,EPP,180559
257069,attended,ESN,180559
257070,attended,ESN,180559
257071,attended,S&D,180559
257072,attended,Patriots,180559
257073,attended,ECR,180559
257075,attended,S&D,180559
257077,attended,ECR,180559
257078,attended,EPP,180559
257079,attended,S&D,180559
257080,attended,ECR,180559
257082,attended,EPP,180559
257083,attended,GUE/NGL,180559
257084,attended,S&D,180559
257086,attended,ECR,180559
257087,attended,S&D,180559
257088,attended,S&D,180559
257090,attended,ECR,180559
257091,attended,ECR,180559
257092,attended,GUE/NGL,180559
257093,attended,ECR,180559
257094,attended,ECR,180559
257095,attended,ECR,180559
257096,attended,ECR,180559
257098,attended,S&D,180559
257100,excused,S&D,180559
257102,attended,S&D,180559
257103,attended,S&D,180559
257106,attended,S&D,180559
257107,attended,EPP,180559
257108,attended,S&D,180559
257109,attended,ECR,180559
257111,attended,S&D,180559
257112,attended,Renew,180559
257113,attended,ECR,180559
257114,attended,ECR,180559
257115,attended,ECR,180559
257116,attended,ECR,180559
257117,attended,ECR,180559
257118,attended,NA,180559
257119,attended,ECR,180559
257124,attended,S&D,180559
257125,attended,Patriots,180559
257126,attended,GUE/NGL,180559
257128,attended,EPP,180559
257130,attended,Greens/EFA,180559
257133,attended,GUE/NGL,180559
257135,attended,GUE/NGL,180559
257137,attended,EPP,180559
257138,attended,GUE/NGL,180559
257140,attended,GUE/NGL,180559
257143,attended,ECR,180559
257144,attended,ECR,180559
257145,attended,ECR,180559
257147,attended,ECR,180559
257148,attended,S&D,180559
257149,attended,ECR,180559
257151,attended,EPP,180559
257155,attended,GUE/NGL,180559
257160,attended,S&D,180559
257163,attended,ECR,180559
257169,attended,S&D,180559
257170,attended,S&D,180559
257237,attended,EPP,180559
257238,attended,S&D,180559
257255,attended,ESN,180559
257256,attended,NA,180559
257257,attended,Renew,180559
257258,attended,ECR,180559
257259,attended,Renew,180559
257260,attended,ESN,180559
257261,attended,EPP,180559
257262,attended,ESN,180559
257296,attended,EPP,180559
257298,attended,Renew,180559
257299,attended,GUE/NGL,180559
257300,attended,Renew,180559
257301,attended,Renew,180559
257437,attended,Greens/EFA,180559
257438,excused,Renew,180559
257727,attended,S&D,180559
260724,attended,Patriots,180559
261038,attended,Patriots,180559
261796,attended,Patriots,180559
261797,attended,Patriots,180559
267485,attended,ESN,180559
270261,attended,Patriots,180559
270719,attended,GUE/NGL,180559
272024,attended,Patriots,180559
