mepid,result,eugroup,identifier
197718,attended,S&D,170513
197719,attended,S&D,170513
197721,attended,S&D,170513
197722,attended,S&D,170513
197734,attended,NA,170513
197763,attended,ESN,170513
197769,attended,Renew,170513
197770,attended,Renew,170513
197772,attended,Greens/EFA,170513
197773,attended,ECR,170513
197778,attended,EPP,170513
197780,attended,Renew,170513
197781,attended,Renew,170513
197782,attended,S&D,170513
197784,attended,EPP,170513
197786,attended,Patriots,170513
197794,attended,ECR,170513
197795,attended,GUE/NGL,170513
197800,attended,S&D,170513
197802,attended,Greens/EFA,170513
197810,attended,S&D,170513
197825,attended,Patriots,170513
197829,attended,Patriots,170513
197831,attended,Patriots,170513
197832,attended,Greens/EFA,170513
197840,attended,EPP,170513
197843,attended,EPP,170513
197845,attended,S&D,170513
197863,attended,EPP,170513
197870,attended,Greens/EFA,170513
198073,attended,Renew,170513
198076,attended,Greens/EFA,170513
198084,attended,Renew,170513
198176,attended,Patriots,170513
198183,attended,S&D,170513
198373,attended,NA,170513
198490,attended,ECR,170513
199941,attended,S&D,170513
200345,attended,Patriots,170513
201945,attended,Greens/EFA,170513
202036,attended,EPP,170513
202073,attended,S&D,170513
204129,attended,EPP,170513
204332,attended,Renew,170513
204333,attended,EPP,170513
204336,attended,EPP,170513
204400,attended,EPP,170513
204413,attended,S&D,170513
204414,attended,Patriots,170513
204418,attended,S&D,170513
204419,attended,Renew,170513
204449,attended,EPP,170513
206158,attended,EPP,170513
208722,attended,Greens/EFA,170513
213330,attended,Patriots,170513
214839,attended,Renew,170513
218347,attended,S&D,170513
219652,attended,EPP,170513
220801,attended,Renew,170513
220840,attended,Patriots,170513
220896,attended,EPP,170513
220897,attended,Patriots,170513
220908,attended,EPP,170513
229839,attended,S&D,170513
230085,attended,S&D,170513
233862,attended,S&D,170513
236050,attended,Patriots,170513
236053,attended,GUE/NGL,170513
237465,attended,S&D,170513
239260,attended,ECR,170513
245018,attended,S&D,170513
245770,attended,GUE/NGL,170513
247735,attended,S&D,170513
249982,attended,ESN,170513
251324,attended,EPP,170513
256803,attended,S&D,170513
256806,attended,ECR,170513
256807,attended,Renew,170513
256809,attended,EPP,170513
256811,attended,ECR,170513
256814,attended,EPP,170513
256820,attended,EPP,170513
256824,attended,S&D,170513
256829,attended,S&D,170513
256830,attended,S&D,170513
256831,attended,EPP,170513
256834,attended,Patriots,170513
256840,attended,EPP,170513
256842,attended,Patriots,170513
256843,attended,Patriots,170513
256844,attended,Patriots,170513
256845,attended,ECR,170513
256846,attended,EPP,170513
256847,attended,EPP,170513
256850,attended,PfE,170513
256851,attended,NA,170513
256852,attended,Patriots,170513
256853,attended,Patriots,170513
256855,attended,Patriots,170513
256857,attended,Patriots,170513
256858,attended,NA,170513
256861,attended,EPP,170513
256862,attended,EPP,170513
256864,attended,EPP,170513
256865,attended,EPP,170513
256866,attended,EPP,170513
256869,attended,Renew,170513
256871,attended,NA,170513
256872,attended,Patriots,170513
256874,attended,Patriots,170513
256875,attended,Patriots,170513
256876,attended,Patriots,170513
256877,attended,Patriots,170513
256878,attended,Patriots,170513
256879,attended,Renew,170513
256880,attended,S&D,170513
256881,attended,Patriots,170513
256882,attended,Patriots,170513
256883,attended,Patriots,170513
256884,attended,ECR,170513
256885,attended,S&D,170513
256886,attended,Patriots,170513
256887,attended,EPP,170513
256888,attended,Patriots,170513
256889,attended,EPP,170513
256890,attended,GUE/NGL,170513
256891,attended,Renew,170513
256893,attended,Patriots,170513
256896,attended,Patriots,170513
256898,attended,S&D,170513
256899,attended,S&D,170513
256900,attended,NA,170513
256901,attended,S&D,170513
256902,attended,S&D,170513
256903,attended,S&D,170513
256904,attended,S&D,170513
256905,attended,S&D,170513
256906,attended,S&D,170513
256907,attended,ECR,170513
256908,attended,S&D,170513
256909,attended,Patriots,170513
256910,attended,GUE/NGL,170513
256911,attended,GUE/NGL,170513
256912,attended,GUE/NGL,170513
256913,attended,GUE/NGL,170513
256915,attended,Greens/EFA,170513
256916,attended,Greens/EFA,170513
256917,attended,Greens/EFA,170513
256918,attended,EPP,170513
256919,attended,EPP,170513
256920,attended,EPP,170513
256921,attended,EPP,170513
256924,attended,ESN,170513
256925,attended,ECR,170513
256926,attended,Renew,170513
256927,attended,GUE/NGL,170513
256934,attended,S&D,170513
256935,attended,S&D,170513
256936,attended,S&D,170513
256937,attended,S&D,170513
256941,attended,ESN,170513
256943,attended,EPP,170513
256944,attended,ESN,170513
256945,attended,ESN,170513
256946,attended,Renew,170513
256947,attended,EPP,170513
256948,attended,ESN,170513
256949,attended,ESN,170513
256950,attended,EPP,170513
256951,attended,ESN,170513
256952,attended,GUE/NGL,170513
256954,attended,Patriots,170513
256956,attended,ECR,170513
256957,attended,ESN,170513
256959,attended,ESN,170513
256961,attended,GUE/NGL,170513
256962,attended,Renew,170513
256964,attended,Greens/EFA,170513
256965,attended,Greens/EFA,170513
256966,attended,NA,170513
256967,attended,NA,170513
256968,attended,EPP,170513
256969,attended,NA,170513
256970,attended,Renew,170513
256973,attended,EPP,170513
256974,attended,EPP,170513
256976,attended,Renew,170513
256978,attended,Greens/EFA,170513
256979,attended,EPP,170513
256980,attended,EPP,170513
256981,attended,Patriots,170513
256983,attended,EPP,170513
256986,attended,ECR,170513
256987,attended,Renew,170513
256989,attended,NA,170513
256990,attended,Greens/EFA,170513
256991,attended,PfE,170513
256992,attended,S&D,170513
256993,attended,S&D,170513
256994,attended,S&D,170513
256996,attended,Patriots,170513
256997,attended,S&D,170513
256998,attended,Patriots,170513
256999,attended,S&D,170513
257000,attended,ECR,170513
257001,attended,S&D,170513
257002,attended,S&D,170513
257003,attended,Renew,170513
257005,attended,NA,170513
257007,attended,NA,170513
257009,attended,GUE/NGL,170513
257010,attended,Renew,170513
257011,attended,Renew,170513
257012,attended,GUE/NGL,170513
257014,attended,Renew,170513
257018,attended,NA,170513
257021,attended,ECR,170513
257022,attended,ECR,170513
257023,attended,GUE/NGL,170513
257024,attended,Patriots,170513
257025,attended,ECR,170513
257026,attended,EPP,170513
257027,attended,EPP,170513
257028,attended,EPP,170513
257029,attended,Patriots,170513
257030,attended,EPP,170513
257031,attended,EPP,170513
257033,attended,EPP,170513
257034,attended,EPP,170513
257035,attended,EPP,170513
257037,attended,Renew,170513
257039,attended,EPP,170513
257041,attended,EPP,170513
257043,attended,EPP,170513
257044,attended,Greens/EFA,170513
257045,attended,EPP,170513
257046,attended,EPP,170513
257047,attended,EPP,170513
257048,attended,EPP,170513
257049,attended,EPP,170513
257050,attended,Patriots,170513
257051,attended,EPP,170513
257052,attended,ECR,170513
257054,attended,Patriots,170513
257055,attended,ECR,170513
257056,attended,ECR,170513
257057,attended,Renew,170513
257058,attended,ECR,170513
257059,attended,S&D,170513
257060,attended,ECR,170513
257061,attended,Renew,170513
257063,attended,GUE/NGL,170513
257064,attended,Patriots,170513
257065,attended,EPP,170513
257066,attended,S&D,170513
257067,attended,NA,170513
257068,attended,EPP,170513
257070,attended,ESN,170513
257071,attended,S&D,170513
257072,attended,Patriots,170513
257073,attended,ECR,170513
257075,attended,S&D,170513
257076,attended,ECR,170513
257077,attended,ECR,170513
257078,attended,EPP,170513
257079,attended,S&D,170513
257080,attended,ECR,170513
257081,attended,EPP,170513
257082,attended,EPP,170513
257084,attended,S&D,170513
257085,attended,S&D,170513
257086,attended,ECR,170513
257087,attended,S&D,170513
257088,attended,S&D,170513
257089,attended,EPP,170513
257090,attended,ECR,170513
257091,attended,ECR,170513
257092,attended,GUE/NGL,170513
257093,attended,ECR,170513
257095,attended,ECR,170513
257096,attended,ECR,170513
257097,attended,ECR,170513
257098,attended,S&D,170513
257099,attended,ECR,170513
257102,attended,S&D,170513
257103,attended,S&D,170513
257106,attended,S&D,170513
257108,attended,S&D,170513
257110,attended,Renew,170513
257111,attended,S&D,170513
257114,attended,ECR,170513
257116,attended,ECR,170513
257119,attended,ECR,170513
257120,attended,NA,170513
257121,attended,S&D,170513
257122,attended,S&D,170513
257123,attended,S&D,170513
257124,attended,S&D,170513
257125,attended,Patriots,170513
257126,attended,GUE/NGL,170513
257127,attended,GUE/NGL,170513
257128,attended,EPP,170513
257129,attended,GUE/NGL,170513
257131,attended,Patriots,170513
257132,attended,Greens/EFA,170513
257133,attended,GUE/NGL,170513
257135,attended,GUE/NGL,170513
257137,attended,EPP,170513
257138,attended,GUE/NGL,170513
257140,attended,GUE/NGL,170513
257143,attended,ECR,170513
257144,attended,ECR,170513
257145,attended,ECR,170513
257147,attended,ECR,170513
257148,attended,S&D,170513
257149,attended,ECR,170513
257150,attended,ECR,170513
257151,attended,EPP,170513
257155,attended,GUE/NGL,170513
257160,attended,S&D,170513
257169,attended,S&D,170513
257170,attended,S&D,170513
257255,attended,ESN,170513
257256,attended,NA,170513
257260,attended,ESN,170513
257262,attended,ESN,170513
257296,attended,EPP,170513
257299,attended,GUE/NGL,170513
257301,attended,Renew,170513
257438,attended,Renew,170513
257457,attended,ESN,170513
257727,attended,S&D,170513
260724,attended,Patriots,170513
261038,attended,Patriots,170513
261796,attended,Patriots,170513
261797,attended,Patriots,170513
262021,attended,EPP,170513
