mepid,result,eugroup,identifier
256935,attended,S&D,180367
256936,attended,S&D,180367
256937,attended,S&D,180367
256938,attended,S&D,180367
256939,attended,NA,180367
256941,attended,ESN,180367
256942,attended,ESN,180367
256943,attended,EPP,180367
256944,attended,ESN,180367
256945,attended,ESN,180367
256946,attended,Renew,180367
256947,attended,EPP,180367
256948,attended,ESN,180367
256949,attended,ESN,180367
256950,attended,EPP,180367
256951,attended,ESN,180367
256952,attended,GUE/NGL,180367
256954,attended,Patriots,180367
256955,attended,NA,180367
256956,excused,ECR,180367
256957,attended,ESN,180367
256959,excused,ESN,180367
256960,excused,NA,180367
256961,attended,GUE/NGL,180367
256962,attended,Renew,180367
256964,attended,Greens/EFA,180367
256965,attended,Greens/EFA,180367
256966,attended,NA,180367
256967,attended,NA,180367
256968,attended,EPP,180367
256969,attended,NA,180367
256970,attended,Renew,180367
256971,attended,NA,180367
256973,attended,EPP,180367
256974,attended,EPP,180367
256976,attended,Renew,180367
256977,attended,EPP,180367
256978,attended,Greens/EFA,180367
256979,attended,EPP,180367
256980,attended,EPP,180367
256981,attended,Patriots,180367
256983,attended,EPP,180367
256985,attended,EPP,180367
256986,attended,ECR,180367
256989,attended,NA,180367
256990,attended,Greens/EFA,180367
256991,attended,PfE,180367
256992,attended,S&D,180367
256993,attended,S&D,180367
256994,attended,S&D,180367
256995,attended,Greens/EFA,180367
256996,attended,Patriots,180367
256997,attended,S&D,180367
256998,attended,Patriots,180367
256999,attended,S&D,180367
257000,attended,ECR,180367
257001,attended,S&D,180367
257002,attended,S&D,180367
257003,attended,Renew,180367
257005,attended,NA,180367
257007,attended,NA,180367
257009,excused,GUE/NGL,180367
257010,attended,Renew,180367
257011,attended,Renew,180367
257012,attended,GUE/NGL,180367
257013,attended,Renew,180367
257014,attended,Renew,180367
257015,attended,Greens/EFA,180367
257016,attended,Greens/EFA,180367
257018,attended,NA,180367
257019,attended,NA,180367
257020,attended,Renew,180367
257021,attended,ECR,180367
257022,attended,ECR,180367
257023,attended,GUE/NGL,180367
257025,attended,ECR,180367
257026,attended,EPP,180367
257027,attended,EPP,180367
257028,attended,EPP,180367
257029,attended,Patriots,180367
257030,attended,EPP,180367
257031,attended,EPP,180367
257032,attended,EPP,180367
257033,attended,EPP,180367
257034,attended,EPP,180367
257035,excused,EPP,180367
257037,attended,Renew,180367
257038,attended,Renew,180367
257039,attended,EPP,180367
257040,attended,EPP,180367
257041,attended,EPP,180367
257043,attended,EPP,180367
257044,attended,Greens/EFA,180367
257045,attended,EPP,180367
257046,attended,EPP,180367
257047,attended,EPP,180367
257048,attended,EPP,180367
257049,attended,EPP,180367
257050,attended,Patriots,180367
257051,attended,EPP,180367
257052,attended,ECR,180367
257053,attended,S&D,180367
257054,attended,Patriots,180367
257055,attended,ECR,180367
257056,attended,ECR,180367
257057,attended,Renew,180367
257058,attended,ECR,180367
257059,attended,S&D,180367
257060,attended,ECR,180367
257061,attended,Renew,180367
257063,attended,GUE/NGL,180367
257064,attended,Patriots,180367
257065,attended,EPP,180367
257066,attended,S&D,180367
257067,attended,NA,180367
257068,attended,EPP,180367
257069,attended,ESN,180367
257070,attended,ESN,180367
257071,attended,S&D,180367
257072,attended,Patriots,180367
257073,attended,ECR,180367
257075,attended,S&D,180367
257077,attended,ECR,180367
257078,attended,EPP,180367
257079,attended,S&D,180367
257080,attended,ECR,180367
257081,attended,EPP,180367
257082,attended,EPP,180367
257083,attended,GUE/NGL,180367
257084,attended,S&D,180367
257086,attended,ECR,180367
257087,attended,S&D,180367
257088,attended,S&D,180367
257089,attended,EPP,180367
257090,attended,ECR,180367
257091,attended,ECR,180367
257092,attended,GUE/NGL,180367
257093,attended,ECR,180367
257094,attended,ECR,180367
257095,attended,ECR,180367
257096,attended,ECR,180367
257098,attended,S&D,180367
257099,attended,ECR,180367
257100,excused,S&D,180367
257102,attended,S&D,180367
257103,attended,S&D,180367
257106,attended,S&D,180367
257107,attended,EPP,180367
257108,attended,S&D,180367
257109,attended,ECR,180367
257110,attended,Renew,180367
257111,attended,S&D,180367
257112,attended,Renew,180367
257113,attended,ECR,180367
257114,attended,ECR,180367
257115,attended,ECR,180367
257116,attended,ECR,180367
257117,attended,ECR,180367
257118,attended,NA,180367
257119,attended,ECR,180367
257121,attended,S&D,180367
257124,attended,S&D,180367
257125,attended,Patriots,180367
257126,attended,GUE/NGL,180367
257128,attended,EPP,180367
257129,attended,GUE/NGL,180367
257130,attended,Greens/EFA,180367
257131,attended,Patriots,180367
257132,attended,Greens/EFA,180367
257133,attended,GUE/NGL,180367
257135,attended,GUE/NGL,180367
257137,attended,EPP,180367
257138,attended,GUE/NGL,180367
257139,attended,Greens/EFA,180367
257140,attended,GUE/NGL,180367
257143,attended,ECR,180367
257144,attended,ECR,180367
257145,attended,ECR,180367
257147,attended,ECR,180367
257148,attended,S&D,180367
257149,attended,ECR,180367
257150,attended,ECR,180367
257151,attended,EPP,180367
257155,attended,GUE/NGL,180367
257160,attended,S&D,180367
257163,attended,ECR,180367
257169,attended,S&D,180367
257170,attended,S&D,180367
257237,attended,EPP,180367
257238,attended,S&D,180367
257255,attended,ESN,180367
257256,attended,NA,180367
257257,attended,Renew,180367
257258,attended,ECR,180367
257259,attended,Renew,180367
257260,attended,ESN,180367
257261,attended,EPP,180367
257262,attended,ESN,180367
257296,attended,EPP,180367
257298,attended,Renew,180367
257299,attended,GUE/NGL,180367
257300,attended,Renew,180367
257301,attended,Renew,180367
257437,attended,Greens/EFA,180367
257438,excused,Renew,180367
257727,attended,S&D,180367
260724,attended,Patriots,180367
261038,attended,Patriots,180367
261796,attended,Patriots,180367
261797,attended,Patriots,180367
262021,attended,EPP,180367
267485,attended,ESN,180367
270261,attended,Patriots,180367
270719,attended,GUE/NGL,180367
272024,attended,Patriots,180367
