mepid,result,eugroup,identifier
256935,against,S&D,181913
218347,against,S&D,181913
257121,against,S&D,181913
257066,against,S&D,181913
204413,against,S&D,181913
257170,against,S&D,181913
197722,against,S&D,181913
257001,against,S&D,181913
256905,against,S&D,181913
37312,against,S&D,181913
257084,against,S&D,181913
197670,against,S&D,181913
256999,against,S&D,181913
197677,against,S&D,181913
96932,against,S&D,181913
257085,against,S&D,181913
257101,against,S&D,181913
257160,against,S&D,181913
257071,against,S&D,181913
210480,against,S&D,181913
197591,against,S&D,181913
256885,against,S&D,181913
257148,against,S&D,181913
198183,against,S&D,181913
197810,against,S&D,181913
5729,against,S&D,181913
260035,against,S&D,181913
34232,against,S&D,181913
199941,against,S&D,181913
185619,against,S&D,181913
5392,against,S&D,181913
257106,against,S&D,181913
256805,against,The Left,181913
257138,against,The Left,181913
197701,against,The Left,181913
197533,against,The Left,181913
187917,against,The Left,181913
124984,against,The Left,181913
197574,against,The Left,181913
197529,against,The Left,181913
257023,against,The Left,181913
257155,against,The Left,181913
197468,against,The Left,181913
256961,against,The Left,181913
256823,against,The Left,181913
124985,against,The Left,181913
256913,against,The Left,181913
257299,against,The Left,181913
197795,against,The Left,181913
257012,against,The Left,181913
257092,against,The Left,181913
197416,against,The Left,181913
270719,against,The Left,181913
256890,against,The Left,181913
197699,against,The Left,181913
124736,against,The Left,181913
236053,against,The Left,181913
245770,against,The Left,181913
257140,against,The Left,181913
257083,against,The Left,181913
257135,against,The Left,181913
256952,against,The Left,181913
257126,against,The Left,181913
256911,against,The Left,181913
257127,against,The Left,181913
127766,against,The Left,181913
190517,against,The Left,181913
2268,against,The Left,181913
256910,against,The Left,181913
124813,against,The Left,181913
257133,against,The Left,181913
197448,against,Verts/ALE,181913
257015,against,Verts/ALE,181913
197449,against,Verts/ALE,181913
197439,against,Verts/ALE,181913
256995,against,Verts/ALE,181913
197470,against,Verts/ALE,181913
256915,against,Verts/ALE,181913
86793,against,Verts/ALE,181913
197503,against,Verts/ALE,181913
96725,against,Verts/ALE,181913
106936,against,Verts/ALE,181913
183916,against,Verts/ALE,181913
197549,against,Verts/ALE,181913
257130,against,Verts/ALE,181913
96752,against,Verts/ALE,181913
197398,against,Verts/ALE,181913
197395,against,Verts/ALE,181913
197460,against,Verts/ALE,181913
197461,against,Verts/ALE,181913
96675,against,Verts/ALE,181913
257132,against,Verts/ALE,181913
197462,against,Verts/ALE,181913
257016,against,Verts/ALE,181913
208722,against,Verts/ALE,181913
193292,against,Verts/ALE,181913
24942,against,Verts/ALE,181913
197464,against,Verts/ALE,181913
197802,against,Verts/ALE,181913
257044,against,Verts/ALE,181913
198076,against,Verts/ALE,181913
2152,against,Verts/ALE,181913
197466,against,Verts/ALE,181913
197573,against,Verts/ALE,181913
256813,against,Verts/ALE,181913
103381,against,Verts/ALE,181913
197832,against,Verts/ALE,181913
256964,against,Verts/ALE,181913
197500,against,Verts/ALE,181913
256833,against,Verts/ALE,181913
257139,against,Verts/ALE,181913
201945,against,Verts/ALE,181913
111412,against,Verts/ALE,181913
256916,against,Verts/ALE,181913
58766,against,Verts/ALE,181913
197772,against,Verts/ALE,181913
256990,against,Verts/ALE,181913
256965,against,Verts/ALE,181913
97236,against,Verts/ALE,181913
256978,against,Verts/ALE,181913
197870,against,Verts/ALE,181913
257437,against,Verts/ALE,181913
190464,against,Verts/ALE,181913
256858,abstention,NI,181913
23868,abstention,NI,181913
257005,abstention,NI,181913
257067,abstention,NI,181913
257120,abstention,NI,181913
257007,abstention,NI,181913
198373,abstention,NI,181913
96653,abstention,NI,181913
256920,abstention,PPE,181913
