mepid,result,eugroup,identifier
257128,against,PPE,195505
124850,against,PPE,195505
188945,against,PPE,195505
188096,against,PPE,195505
197413,against,PPE,195505
206158,against,PPE,195505
125670,against,PPE,195505
98219,against,PPE,195505
256809,against,PPE,195505
256979,against,PPE,195505
28223,against,PPE,195505
197425,against,PPE,195505
197426,against,PPE,195505
197417,against,PPE,195505
197784,against,PPE,195505
256889,against,PPE,195505
257068,against,PPE,195505
119435,against,PPE,195505
257089,against,PPE,195505
256968,against,PPE,195505
204449,against,PPE,195505
197402,against,PPE,195505
125104,against,PPE,195505
124795,against,PPE,195505
256804,against,PPE,195505
256950,against,PPE,195505
28617,against,PPE,195505
37324,against,PPE,195505
96756,against,PPE,195505
98582,against,PPE,195505
96761,against,PPE,195505
125065,against,PPE,195505
204400,against,PPE,195505
197863,against,PPE,195505
197429,against,PPE,195505
197405,against,PPE,195505
28229,against,PPE,195505
256977,against,PPE,195505
260695,against,PPE,195505
39725,against,PPE,195505
197652,against,PPE,195505
197421,against,PPE,195505
197606,against,PPE,195505
124713,against,PPE,195505
197621,against,PPE,195505
185341,against,PPE,195505
256987,against,Renew,195505
256869,against,Renew,195505
204332,against,Renew,195505
124766,against,Renew,195505
197781,against,Renew,195505
257003,against,Renew,195505
257110,against,Renew,195505
257020,against,Renew,195505
197577,against,Renew,195505
256841,against,Renew,195505
256891,against,Renew,195505
197463,against,Renew,195505
197558,against,Renew,195505
257057,against,Renew,195505
257297,against,Renew,195505
197504,against,Renew,195505
256870,against,Renew,195505
197430,against,Renew,195505
197589,against,Renew,195505
257038,against,Renew,195505
256970,against,Renew,195505
96940,against,Renew,195505
197443,against,Renew,195505
840,against,Renew,195505
204419,against,Renew,195505
197780,against,Renew,195505
197557,against,Renew,195505
197618,against,Renew,195505
197543,against,Renew,195505
197444,against,Renew,195505
135511,against,Renew,195505
198073,against,Renew,195505
197770,against,Renew,195505
197624,against,Renew,195505
197447,against,Renew,195505
197401,against,Renew,195505
257013,against,Renew,195505
191693,against,Renew,195505
197818,against,Renew,195505
22858,against,Renew,195505
197445,against,Renew,195505
124866,against,Renew,195505
197494,against,Renew,195505
96709,against,Renew,195505
257259,against,Renew,195505
257298,against,Renew,195505
257301,against,Renew,195505
257010,against,Renew,195505
197432,against,Renew,195505
129073,against,Renew,195505
124846,against,Renew,195505
256815,against,Renew,195505
256971,against,Renew,195505
256946,against,Renew,195505
256926,against,Renew,195505
256962,against,Renew,195505
124700,against,Renew,195505
257438,against,Renew,195505
257061,against,Renew,195505
257112,against,Renew,195505
130100,against,Renew,195505
256879,against,Renew,195505
214839,against,Renew,195505
197769,against,Renew,195505
220801,against,Renew,195505
257011,against,Renew,195505
256807,against,Renew,195505
197403,against,S&D,195505
119652,against,S&D,195505
202073,against,S&D,195505
257123,against,S&D,195505
256829,against,S&D,195505
256934,against,S&D,195505
256936,against,S&D,195505
247735,against,S&D,195505
197658,against,S&D,195505
124867,against,S&D,195505
197498,against,S&D,195505
197435,against,S&D,195505
96681,against,S&D,195505
257108,against,S&D,195505
112748,against,S&D,195505
4267,against,S&D,195505
197440,against,S&D,195505
257100,against,S&D,195505
256880,against,S&D,195505
197782,against,S&D,195505
245018,against,S&D,195505
257169,against,S&D,195505
256937,against,S&D,195505
256938,against,S&D,195505
40224,against,S&D,195505
38542,against,S&D,195505
257087,against,S&D,195505
33998,against,S&D,195505
1294,against,S&D,195505
197579,against,S&D,195505
237465,against,S&D,195505
257088,against,S&D,195505
256823,against,S&D,195505
125046,against,S&D,195505
257098,against,S&D,195505
256906,against,S&D,195505
257066,against,S&D,195505
197391,against,S&D,195505
101585,against,S&D,195505
197702,against,S&D,195505
28298,against,S&D,195505
96833,against,S&D,195505
256901,against,S&D,195505
197694,against,S&D,195505
257075,against,S&D,195505
256997,against,S&D,195505
257059,against,S&D,195505
257079,against,S&D,195505
197718,against,S&D,195505
257102,against,S&D,195505
256830,against,S&D,195505
256803,against,S&D,195505
197682,against,S&D,195505
197800,against,S&D,195505
122978,against,S&D,195505
197392,against,S&D,195505
256992,against,S&D,195505
112747,against,S&D,195505
256898,against,S&D,195505
197491,against,S&D,195505
197697,against,S&D,195505
1909,against,S&D,195505
256899,against,S&D,195505
230085,against,S&D,195505
125042,against,S&D,195505
96812,against,S&D,195505
197721,against,S&D,195505
197719,against,S&D,195505
91636,against,S&D,195505
256824,against,S&D,195505
257727,against,S&D,195505
124691,against,S&D,195505
204418,against,S&D,195505
257053,against,S&D,195505
256994,against,S&D,195505
197497,against,S&D,195505
124722,against,S&D,195505
28347,against,S&D,195505
124799,against,S&D,195505
257103,against,S&D,195505
257111,against,S&D,195505
233862,against,S&D,195505
124784,against,S&D,195505
124836,against,S&D,195505
257238,against,S&D,195505
256993,against,S&D,195505
244571,against,S&D,195505
256903,against,S&D,195505
112744,against,S&D,195505
256902,against,S&D,195505
96998,against,S&D,195505
229839,against,S&D,195505
256935,against,S&D,195505
218347,against,S&D,195505
257121,against,S&D,195505
256904,against,S&D,195505
204413,against,S&D,195505
197722,against,S&D,195505
257001,against,S&D,195505
256905,against,S&D,195505
37312,against,S&D,195505
257084,against,S&D,195505
197670,against,S&D,195505
256999,against,S&D,195505
197677,against,S&D,195505
96932,against,S&D,195505
257085,against,S&D,195505
257101,against,S&D,195505
257160,against,S&D,195505
257071,against,S&D,195505
210480,against,S&D,195505
197591,against,S&D,195505
256885,against,S&D,195505
257148,against,S&D,195505
275087,against,S&D,195505
197810,against,S&D,195505
5729,against,S&D,195505
260035,against,S&D,195505
199941,against,S&D,195505
185619,against,S&D,195505
5392,against,S&D,195505
257106,against,S&D,195505
28419,against,S&D,195505
256805,against,The Left,195505
197533,against,The Left,195505
197684,against,The Left,195505
197574,against,The Left,195505
197529,against,The Left,195505
256961,against,The Left,195505
124985,against,The Left,195505
256913,against,The Left,195505
257012,against,The Left,195505
257092,against,The Left,195505
256912,against,The Left,195505
125023,against,The Left,195505
256890,against,The Left,195505
124736,against,The Left,195505
236053,against,The Left,195505
30482,against,The Left,195505
256952,against,The Left,195505
256911,against,The Left,195505
127766,against,The Left,195505
190517,against,The Left,195505
2268,against,The Left,195505
256910,against,The Left,195505
257015,against,Verts/ALE,195505
197449,against,Verts/ALE,195505
197439,against,Verts/ALE,195505
256995,against,Verts/ALE,195505
197470,against,Verts/ALE,195505
256915,against,Verts/ALE,195505
86793,against,Verts/ALE,195505
197503,against,Verts/ALE,195505
106936,against,Verts/ALE,195505
183916,against,Verts/ALE,195505
197549,against,Verts/ALE,195505
257130,against,Verts/ALE,195505
96752,against,Verts/ALE,195505
197398,against,Verts/ALE,195505
278815,against,Verts/ALE,195505
197395,against,Verts/ALE,195505
197460,against,Verts/ALE,195505
197461,against,Verts/ALE,195505
96675,against,Verts/ALE,195505
257132,against,Verts/ALE,195505
197462,against,Verts/ALE,195505
257016,against,Verts/ALE,195505
208722,against,Verts/ALE,195505
193292,against,Verts/ALE,195505
24942,against,Verts/ALE,195505
197464,against,Verts/ALE,195505
197802,against,Verts/ALE,195505
257044,against,Verts/ALE,195505
198076,against,Verts/ALE,195505
2152,against,Verts/ALE,195505
197466,against,Verts/ALE,195505
197573,against,Verts/ALE,195505
256813,against,Verts/ALE,195505
103381,against,Verts/ALE,195505
197832,against,Verts/ALE,195505
256964,against,Verts/ALE,195505
197500,against,Verts/ALE,195505
256833,against,Verts/ALE,195505
257139,against,Verts/ALE,195505
201945,against,Verts/ALE,195505
111412,against,Verts/ALE,195505
256916,against,Verts/ALE,195505
58766,against,Verts/ALE,195505
197772,against,Verts/ALE,195505
256990,against,Verts/ALE,195505
256965,against,Verts/ALE,195505
97236,against,Verts/ALE,195505
256978,against,Verts/ALE,195505
257437,against,Verts/ALE,195505
190464,against,Verts/ALE,195505
4746,abstention,ECR,195505
257096,abstention,ECR,195505
257093,abstention,ECR,195505
257147,abstention,ECR,195505
257094,abstention,ECR,195505
257095,abstention,ECR,195505
96810,abstention,ECR,195505
197607,abstention,ECR,195505
257097,abstention,ECR,195505
197794,abstention,ECR,195505
257144,abstention,ECR,195505
257149,abstention,ECR,195505
4395,abstention,ECR,195505
197824,abstention,ECR,195505
239260,abstention,ECR,195505
257150,abstention,ECR,195505
257145,abstention,ECR,195505
197820,abstention,ECR,195505
257104,abstention,ECR,195505
257113,abstention,ECR,195505
257163,abstention,ECR,195505
257099,abstention,ECR,195505
257143,abstention,ECR,195505
256951,abstention,ESN,195505
256929,abstention,ESN,195505
256948,abstention,ESN,195505
256945,abstention,ESN,195505
128483,abstention,ESN,195505
256928,abstention,ESN,195505
256949,abstention,ESN,195505
256942,abstention,ESN,195505
256941,abstention,ESN,195505
256957,abstention,ESN,195505
256944,abstention,ESN,195505
267485,abstention,ESN,195505
256959,abstention,ESN,195505
256960,abstention,NI,195505
124834,abstention,NI,195505
197517,abstention,PPE,195505
23781,abstention,PPE,195505
257037,abstention,Renew,195505
198084,abstention,Renew,195505
257300,abstention,Renew,195505
124785,abstention,S&D,195505
257138,abstention,The Left,195505
257023,abstention,The Left,195505
197795,abstention,The Left,195505
257140,abstention,The Left,195505
257135,abstention,The Left,195505
257126,abstention,The Left,195505
124813,abstention,The Left,195505
