mepid,result,eugroup,identifier
197503,against,Verts/ALE,181433
96725,against,Verts/ALE,181433
106936,against,Verts/ALE,181433
183916,against,Verts/ALE,181433
197549,against,Verts/ALE,181433
257130,against,Verts/ALE,181433
96752,against,Verts/ALE,181433
197398,against,Verts/ALE,181433
197395,against,Verts/ALE,181433
197460,against,Verts/ALE,181433
197461,against,Verts/ALE,181433
96675,against,Verts/ALE,181433
197462,against,Verts/ALE,181433
257016,against,Verts/ALE,181433
208722,against,Verts/ALE,181433
193292,against,Verts/ALE,181433
257044,against,Verts/ALE,181433
198076,against,Verts/ALE,181433
2152,against,Verts/ALE,181433
197466,against,Verts/ALE,181433
197573,against,Verts/ALE,181433
256813,against,Verts/ALE,181433
103381,against,Verts/ALE,181433
256964,against,Verts/ALE,181433
197500,against,Verts/ALE,181433
256917,against,Verts/ALE,181433
256833,against,Verts/ALE,181433
257139,against,Verts/ALE,181433
201945,against,Verts/ALE,181433
111412,against,Verts/ALE,181433
256916,against,Verts/ALE,181433
197772,against,Verts/ALE,181433
256990,against,Verts/ALE,181433
256965,against,Verts/ALE,181433
97236,against,Verts/ALE,181433
256978,against,Verts/ALE,181433
197870,against,Verts/ALE,181433
257437,against,Verts/ALE,181433
190464,against,Verts/ALE,181433
256808,abstention,ESN,181433
256858,abstention,NI,181433
257067,abstention,NI,181433
25758,abstention,NI,181433
257256,abstention,NI,181433
256989,abstention,NI,181433
256969,abstention,NI,181433
256966,abstention,NI,181433
256998,abstention,PfE,181433
101039,abstention,PfE,181433
197786,abstention,PfE,181433
257131,abstention,PfE,181433
256981,abstention,PfE,181433
192254,abstention,PfE,181433
36392,abstention,PfE,181433
197578,abstention,PfE,181433
197580,abstention,PfE,181433
257125,abstention,PfE,181433
103246,abstention,PfE,181433
