mepid,result,eugroup,identifier
96833,attended,S&D,180394
96932,attended,S&D,180394
96933,attended,EPP,180394
96934,attended,EPP,180394
96936,attended,EPP,180394
96940,attended,Renew,180394
96998,attended,S&D,180394
97236,attended,Greens/EFA,180394
97399,attended,EPP,180394
97968,attended,EPP,180394
98219,attended,EPP,180394
98341,attended,EPP,180394
98582,attended,EPP,180394
99878,attended,ECR,180394
99945,attended,EPP,180394
101039,attended,Patriots,180394
101585,attended,S&D,180394
103246,attended,Patriots,180394
106936,attended,Greens/EFA,180394
107212,attended,EPP,180394
110673,attended,EPP,180394
111412,attended,Greens/EFA,180394
112744,attended,S&D,180394
112747,attended,S&D,180394
112748,attended,S&D,180394
113523,attended,EPP,180394
118859,attended,EPP,180394
119652,attended,S&D,180394
122978,attended,S&D,180394
123562,attended,ECR,180394
124691,attended,S&D,180394
124700,attended,Renew,180394
124701,attended,EPP,180394
124713,attended,EPP,180394
124715,attended,Patriots,180394
124722,attended,S&D,180394
124736,attended,GUE/NGL,180394
124760,attended,ECR,180394
124766,attended,Renew,180394
124784,attended,S&D,180394
124785,attended,S&D,180394
124795,attended,EPP,180394
124799,attended,S&D,180394
124802,attended,EPP,180394
124806,attended,EPP,180394
124807,attended,EPP,180394
124808,attended,EPP,180394
124813,attended,GUE/NGL,180394
124834,attended,NA,180394
124836,attended,S&D,180394
124846,attended,S&D,180394
124850,attended,EPP,180394
124858,attended,NA,180394
124861,attended,EPP,180394
124866,attended,Renew,180394
124867,attended,S&D,180394
124875,attended,Patriots,180394
124877,attended,ECR,180394
124884,attended,ECR,180394
124893,attended,EPP,180394
124895,attended,EPP,180394
124973,attended,Patriots,180394
124984,attended,GUE/NGL,180394
124985,attended,GUE/NGL,180394
125001,attended,Patriots,180394
125012,attended,EPP,180394
125023,excused,GUE/NGL,180394
125027,attended,EPP,180394
125042,attended,S&D,180394
125046,attended,S&D,180394
125052,attended,Patriots,180394
125065,attended,EPP,180394
125068,attended,EPP,180394
125093,attended,NA,180394
125104,attended,EPP,180394
125106,attended,ECR,180394
125204,attended,EPP,180394
125325,attended,EPP,180394
125670,attended,EPP,180394
126699,attended,Patriots,180394
127766,attended,GUE/NGL,180394
128483,attended,ESN,180394
129073,attended,Renew,180394
130100,attended,Renew,180394
131580,attended,Patriots,180394
185341,attended,EPP,180394
185619,attended,S&D,180394
185771,attended,Patriots,180394
187917,attended,GUE/NGL,180394
188096,attended,EPP,180394
188945,attended,EPP,180394
189065,attended,Patriots,180394
190574,attended,ESN,180394
190713,attended,EPP,180394
191693,attended,Renew,180394
192254,attended,Patriots,180394
193292,attended,Greens/EFA,180394
197391,attended,S&D,180394
197392,attended,S&D,180394
197395,attended,Greens/EFA,180394
197398,attended,Greens/EFA,180394
197400,attended,Renew,180394
197401,attended,Renew,180394
197402,attended,EPP,180394
197403,attended,S&D,180394
197404,attended,EPP,180394
197405,attended,EPP,180394
197408,attended,EPP,180394
197410,attended,EPP,180394
197412,attended,EPP,180394
197413,attended,EPP,180394
197414,attended,EPP,180394
197416,attended,GUE/NGL,180394
197417,attended,EPP,180394
197421,attended,EPP,180394
197425,attended,EPP,180394
197426,attended,EPP,180394
197429,attended,EPP,180394
197430,attended,Renew,180394
197432,attended,Renew,180394
197433,attended,S&D,180394
197435,attended,S&D,180394
197439,attended,Greens/EFA,180394
197440,attended,S&D,180394
197443,attended,Renew,180394
197444,attended,Renew,180394
197445,attended,Renew,180394
197447,attended,Renew,180394
197448,attended,Greens/EFA,180394
197449,attended,Greens/EFA,180394
197460,attended,Greens/EFA,180394
197461,attended,Greens/EFA,180394
197462,attended,Greens/EFA,180394
197463,attended,Renew,180394
197464,attended,Greens/EFA,180394
197466,attended,Greens/EFA,180394
197468,attended,GUE/NGL,180394
197469,attended,ECR,180394
197470,attended,Greens/EFA,180394
197473,attended,EPP,180394
197475,attended,ESN,180394
197490,attended,EPP,180394
197491,attended,S&D,180394
197492,attended,EPP,180394
197493,attended,ECR,180394
197494,attended,Renew,180394
197497,attended,S&D,180394
197498,attended,S&D,180394
197500,attended,Greens/EFA,180394
197501,attended,ECR,180394
197503,attended,Greens/EFA,180394
197504,attended,Renew,180394
197514,attended,EPP,180394
197517,attended,EPP,180394
197523,attended,EPP,180394
197525,attended,EPP,180394
197528,attended,Patriots,180394
197529,attended,GUE/NGL,180394
197533,attended,GUE/NGL,180394
197534,attended,EPP,180394
197537,attended,ECR,180394
197543,attended,Renew,180394
197545,attended,ECR,180394
197549,attended,Greens/EFA,180394
197552,attended,ECR,180394
197553,attended,ECR,180394
197556,attended,ESN,180394
197557,attended,Renew,180394
197558,attended,Renew,180394
197572,attended,ECR,180394
197573,attended,Greens/EFA,180394
197574,attended,GUE/NGL,180394
197577,attended,Renew,180394
197578,attended,Patriots,180394
197580,attended,Patriots,180394
197581,attended,Renew,180394
197589,attended,Renew,180394
197591,attended,S&D,180394
197606,attended,EPP,180394
197618,attended,S&D,180394
197621,attended,EPP,180394
197623,attended,Patriots,180394
197624,attended,Renew,180394
197627,attended,Patriots,180394
197628,attended,Patriots,180394
197636,attended,EPP,180394
197646,attended,EPP,180394
197647,attended,EPP,180394
197648,attended,EPP,180394
197649,attended,EPP,180394
197652,attended,EPP,180394
197662,attended,EPP,180394
197670,attended,S&D,180394
197672,attended,Renew,180394
197677,attended,S&D,180394
197679,attended,EPP,180394
197682,attended,S&D,180394
197684,attended,GUE/NGL,180394
197687,attended,Patriots,180394
197690,attended,Patriots,180394
197691,attended,Patriots,180394
197694,attended,S&D,180394
197697,attended,S&D,180394
197699,attended,GUE/NGL,180394
197701,attended,GUE/NGL,180394
197702,attended,S&D,180394
197711,attended,EPP,180394
197718,attended,S&D,180394
197719,attended,S&D,180394
197721,attended,S&D,180394
197722,attended,S&D,180394
197734,attended,NA,180394
197738,attended,EPP,180394
197763,attended,ESN,180394
197769,attended,Renew,180394
197770,attended,Renew,180394
197772,attended,Greens/EFA,180394
197773,attended,ECR,180394
197778,attended,EPP,180394
197780,attended,Renew,180394
197781,attended,Renew,180394
197782,attended,S&D,180394
197784,attended,EPP,180394
197786,attended,Patriots,180394
197794,attended,ECR,180394
197795,attended,GUE/NGL,180394
197800,attended,S&D,180394
197802,attended,Greens/EFA,180394
197810,attended,S&D,180394
197818,attended,Renew,180394
197820,attended,ECR,180394
197824,attended,ECR,180394
197825,attended,Patriots,180394
197829,attended,Patriots,180394
197831,attended,Patriots,180394
197832,attended,Greens/EFA,180394
197839,attended,EPP,180394
197840,attended,EPP,180394
197841,attended,EPP,180394
197842,attended,NA,180394
197845,attended,S&D,180394
197863,attended,EPP,180394
197870,attended,Greens/EFA,180394
198073,attended,Renew,180394
198076,attended,Greens/EFA,180394
198084,attended,Renew,180394
198176,attended,Patriots,180394
198183,attended,S&D,180394
198373,attended,NA,180394
198490,attended,ECR,180394
199941,attended,S&D,180394
200345,attended,Patriots,180394
201945,attended,Greens/EFA,180394
202036,attended,EPP,180394
202073,attended,S&D,180394
204129,attended,EPP,180394
204332,attended,Renew,180394
204333,attended,EPP,180394
204336,attended,EPP,180394
204346,attended,ECR,180394
204400,attended,EPP,180394
204413,attended,S&D,180394
204418,attended,S&D,180394
204419,attended,Renew,180394
204449,attended,EPP,180394
206158,attended,EPP,180394
208722,attended,Greens/EFA,180394
210480,attended,S&D,180394
213330,attended,Patriots,180394
214839,attended,Renew,180394
218347,attended,S&D,180394
219652,attended,EPP,180394
220801,attended,Renew,180394
220840,attended,Patriots,180394
220871,attended,ECR,180394
220896,attended,EPP,180394
220897,attended,Patriots,180394
220908,attended,EPP,180394
229839,attended,S&D,180394
230085,attended,S&D,180394
233862,attended,S&D,180394
236050,attended,Patriots,180394
236053,attended,GUE/NGL,180394
237465,attended,S&D,180394
239260,attended,ECR,180394
244571,attended,S&D,180394
245018,attended,S&D,180394
245770,attended,GUE/NGL,180394
247735,attended,S&D,180394
249603,attended,EPP,180394
249982,attended,ESN,180394
251324,attended,EPP,180394
251874,attended,EPP,180394
256803,attended,S&D,180394
256804,attended,EPP,180394
256805,attended,GUE/NGL,180394
256806,attended,ECR,180394
256807,attended,Renew,180394
256808,attended,ESN,180394
256809,attended,EPP,180394
256810,attended,EPP,180394
256811,attended,ECR,180394
256813,attended,Greens/EFA,180394
256814,attended,EPP,180394
256815,attended,Renew,180394
256820,attended,EPP,180394
256823,attended,GUE/NGL,180394
256824,attended,S&D,180394
256829,attended,S&D,180394
256830,attended,S&D,180394
256831,attended,EPP,180394
256833,attended,Greens/EFA,180394
256834,attended,Patriots,180394
256839,attended,Renew,180394
256840,attended,EPP,180394
256841,attended,Renew,180394
256842,attended,Patriots,180394
256843,attended,Patriots,180394
256845,attended,ECR,180394
256846,attended,EPP,180394
256847,attended,EPP,180394
256851,attended,NA,180394
256852,attended,Patriots,180394
256853,attended,Patriots,180394
256855,attended,Patriots,180394
256857,attended,Patriots,180394
256858,attended,NA,180394
256859,attended,Patriots,180394
256860,attended,Patriots,180394
256861,attended,EPP,180394
256862,attended,EPP,180394
256863,attended,EPP,180394
256864,attended,EPP,180394
256865,attended,EPP,180394
256866,attended,EPP,180394
256869,attended,Renew,180394
256870,attended,Renew,180394
256871,attended,NA,180394
256872,attended,Patriots,180394
256874,attended,Patriots,180394
256875,attended,Patriots,180394
256876,attended,Patriots,180394
256877,attended,Patriots,180394
256878,attended,Patriots,180394
256879,attended,Renew,180394
256880,attended,S&D,180394
256881,attended,Patriots,180394
256882,attended,Patriots,180394
256883,attended,Patriots,180394
256884,attended,ECR,180394
256885,attended,S&D,180394
256886,attended,Patriots,180394
256887,attended,EPP,180394
256888,attended,Patriots,180394
256889,attended,EPP,180394
256890,attended,GUE/NGL,180394
256891,attended,Renew,180394
256893,attended,Patriots,180394
256895,attended,Patriots,180394
256896,attended,Patriots,180394
256898,attended,S&D,180394
256899,attended,S&D,180394
256900,attended,NA,180394
256901,attended,S&D,180394
256903,attended,S&D,180394
256904,attended,S&D,180394
256905,attended,S&D,180394
256906,attended,S&D,180394
256907,attended,ECR,180394
256908,attended,S&D,180394
256909,attended,Patriots,180394
256910,attended,GUE/NGL,180394
256911,attended,GUE/NGL,180394
256912,attended,GUE/NGL,180394
256913,attended,GUE/NGL,180394
256915,attended,Greens/EFA,180394
256916,attended,Greens/EFA,180394
256917,excused,Greens/EFA,180394
256918,attended,EPP,180394
256919,attended,EPP,180394
256920,attended,EPP,180394
256921,attended,EPP,180394
256922,attended,ECR,180394
256924,excused,ESN,180394
256925,attended,ECR,180394
256926,attended,Renew,180394
256928,attended,ESN,180394
256934,attended,S&D,180394
256935,attended,S&D,180394
256936,attended,S&D,180394
256937,attended,S&D,180394
256938,attended,S&D,180394
256939,attended,NA,180394
256941,attended,ESN,180394
256942,attended,ESN,180394
256943,attended,EPP,180394
256944,attended,ESN,180394
256945,attended,ESN,180394
256946,attended,Renew,180394
256947,attended,EPP,180394
256948,attended,ESN,180394
256949,attended,ESN,180394
256950,attended,EPP,180394
256951,attended,ESN,180394
256952,attended,GUE/NGL,180394
256954,attended,Patriots,180394
256955,attended,NA,180394
256956,excused,ECR,180394
256957,attended,ESN,180394
256959,excused,ESN,180394
256960,excused,NA,180394
256961,attended,GUE/NGL,180394
256962,attended,Renew,180394
256964,attended,Greens/EFA,180394
256965,attended,Greens/EFA,180394
256966,attended,NA,180394
256967,attended,NA,180394
256968,attended,EPP,180394
256969,attended,NA,180394
256970,attended,Renew,180394
256971,attended,NA,180394
256973,attended,EPP,180394
256974,attended,EPP,180394
256976,attended,Renew,180394
256977,attended,EPP,180394
256978,attended,Greens/EFA,180394
256979,attended,EPP,180394
256980,attended,EPP,180394
256981,attended,Patriots,180394
256983,attended,EPP,180394
256985,attended,EPP,180394
256986,attended,ECR,180394
256989,attended,NA,180394
256990,attended,Greens/EFA,180394
256991,attended,PfE,180394
256992,attended,S&D,180394
256993,attended,S&D,180394
256994,attended,S&D,180394
256995,attended,Greens/EFA,180394
256996,attended,Patriots,180394
256997,attended,S&D,180394
256998,attended,Patriots,180394
256999,attended,S&D,180394
257000,attended,ECR,180394
257001,attended,S&D,180394
257002,attended,S&D,180394
257003,attended,Renew,180394
257005,attended,NA,180394
257007,attended,NA,180394
257009,excused,GUE/NGL,180394
257010,attended,Renew,180394
257011,attended,Renew,180394
257012,attended,GUE/NGL,180394
257013,attended,Renew,180394
257014,attended,Renew,180394
257015,attended,Greens/EFA,180394
257016,attended,Greens/EFA,180394
257018,attended,NA,180394
257019,attended,NA,180394
257020,attended,Renew,180394
257021,attended,ECR,180394
257022,attended,ECR,180394
257023,attended,GUE/NGL,180394
257025,attended,ECR,180394
257026,attended,EPP,180394
257027,attended,EPP,180394
257028,attended,EPP,180394
257029,attended,Patriots,180394
257030,attended,EPP,180394
257031,attended,EPP,180394
257032,attended,EPP,180394
257033,attended,EPP,180394
257034,attended,EPP,180394
257035,excused,EPP,180394
257037,attended,Renew,180394
257038,attended,Renew,180394
257039,attended,EPP,180394
257040,attended,EPP,180394
257041,attended,EPP,180394
257043,attended,EPP,180394
257044,attended,Greens/EFA,180394
257045,attended,EPP,180394
257046,attended,EPP,180394
257047,attended,EPP,180394
257048,attended,EPP,180394
257049,attended,EPP,180394
257050,attended,Patriots,180394
257051,attended,EPP,180394
257052,attended,ECR,180394
257053,attended,S&D,180394
257054,attended,Patriots,180394
257055,attended,ECR,180394
257056,attended,ECR,180394
257057,attended,Renew,180394
257058,attended,ECR,180394
257059,attended,S&D,180394
257060,attended,ECR,180394
257061,attended,Renew,180394
257063,attended,GUE/NGL,180394
257064,attended,Patriots,180394
257065,attended,EPP,180394
257066,attended,S&D,180394
257067,attended,NA,180394
257068,attended,EPP,180394
257069,attended,ESN,180394
257070,attended,ESN,180394
257071,attended,S&D,180394
257072,attended,Patriots,180394
257073,attended,ECR,180394
257075,attended,S&D,180394
257077,attended,ECR,180394
257078,attended,EPP,180394
257079,attended,S&D,180394
257080,attended,ECR,180394
257081,attended,EPP,180394
257082,attended,EPP,180394
257083,attended,GUE/NGL,180394
257084,attended,S&D,180394
257086,attended,ECR,180394
257087,attended,S&D,180394
257088,attended,S&D,180394
257089,attended,EPP,180394
257090,attended,ECR,180394
257091,attended,ECR,180394
257092,attended,GUE/NGL,180394
257093,attended,ECR,180394
257094,attended,ECR,180394
257095,attended,ECR,180394
257096,attended,ECR,180394
257098,attended,S&D,180394
257099,attended,ECR,180394
257100,excused,S&D,180394
257102,attended,S&D,180394
257103,attended,S&D,180394
257106,attended,S&D,180394
257107,attended,EPP,180394
257108,attended,S&D,180394
257109,attended,ECR,180394
257110,attended,Renew,180394
257111,attended,S&D,180394
257112,attended,Renew,180394
257113,attended,ECR,180394
257114,attended,ECR,180394
257115,attended,ECR,180394
257116,attended,ECR,180394
257117,attended,ECR,180394
257118,attended,NA,180394
257119,attended,ECR,180394
257121,attended,S&D,180394
257124,attended,S&D,180394
257125,attended,Patriots,180394
257126,attended,GUE/NGL,180394
257128,attended,EPP,180394
257129,attended,GUE/NGL,180394
257130,attended,Greens/EFA,180394
257131,attended,Patriots,180394
257132,attended,Greens/EFA,180394
257133,attended,GUE/NGL,180394
257135,attended,GUE/NGL,180394
257137,attended,EPP,180394
257138,attended,GUE/NGL,180394
257139,attended,Greens/EFA,180394
257140,attended,GUE/NGL,180394
257143,attended,ECR,180394
257144,attended,ECR,180394
257145,attended,ECR,180394
257147,attended,ECR,180394
257148,attended,S&D,180394
257149,attended,ECR,180394
257150,attended,ECR,180394
257151,attended,EPP,180394
257155,attended,GUE/NGL,180394
257160,attended,S&D,180394
257163,attended,ECR,180394
257169,attended,S&D,180394
257170,attended,S&D,180394
257237,attended,EPP,180394
257238,attended,S&D,180394
257255,attended,ESN,180394
257256,attended,NA,180394
257257,attended,Renew,180394
257258,attended,ECR,180394
257259,attended,Renew,180394
257260,attended,ESN,180394
257261,attended,EPP,180394
257262,attended,ESN,180394
257296,attended,EPP,180394
257298,attended,Renew,180394
257299,attended,GUE/NGL,180394
257300,attended,Renew,180394
257301,attended,Renew,180394
257437,attended,Greens/EFA,180394
257438,excused,Renew,180394
257727,attended,S&D,180394
260724,attended,Patriots,180394
261038,attended,Patriots,180394
261796,attended,Patriots,180394
261797,attended,Patriots,180394
262021,attended,EPP,180394
267485,attended,ESN,180394
270261,attended,Patriots,180394
270719,attended,GUE/NGL,180394
272024,attended,Patriots,180394
