mepid,result,eugroup,identifier
197721,attended,S&D,180439
197722,attended,S&D,180439
197734,attended,NA,180439
197738,attended,EPP,180439
197763,attended,ESN,180439
197769,attended,Renew,180439
197770,attended,Renew,180439
197772,attended,Greens/EFA,180439
197773,attended,ECR,180439
197778,attended,EPP,180439
197780,attended,Renew,180439
197781,attended,Renew,180439
197782,attended,S&D,180439
197784,attended,EPP,180439
197786,attended,Patriots,180439
197794,attended,ECR,180439
197795,attended,GUE/NGL,180439
197800,attended,S&D,180439
197802,attended,Greens/EFA,180439
197810,attended,S&D,180439
197818,attended,Renew,180439
197820,attended,ECR,180439
197824,attended,ECR,180439
197825,attended,Patriots,180439
197829,attended,Patriots,180439
197831,attended,Patriots,180439
197832,attended,Greens/EFA,180439
197839,attended,EPP,180439
197840,attended,EPP,180439
197841,attended,EPP,180439
197842,attended,NA,180439
197845,attended,S&D,180439
197863,attended,EPP,180439
197870,attended,Greens/EFA,180439
198073,attended,Renew,180439
198076,attended,Greens/EFA,180439
198084,attended,Renew,180439
198176,attended,Patriots,180439
198183,attended,S&D,180439
198373,attended,NA,180439
198490,attended,ECR,180439
199941,attended,S&D,180439
200345,attended,Patriots,180439
201945,attended,Greens/EFA,180439
202036,attended,EPP,180439
202073,attended,S&D,180439
204129,attended,EPP,180439
204332,attended,Renew,180439
204333,attended,EPP,180439
204336,attended,EPP,180439
204346,attended,ECR,180439
204400,attended,EPP,180439
204413,attended,S&D,180439
204418,attended,S&D,180439
204419,attended,Renew,180439
204449,attended,EPP,180439
206158,attended,EPP,180439
208722,attended,Greens/EFA,180439
210480,attended,S&D,180439
213330,attended,Patriots,180439
214839,attended,Renew,180439
218347,attended,S&D,180439
219652,attended,EPP,180439
220801,attended,Renew,180439
220840,attended,Patriots,180439
220871,attended,ECR,180439
220896,attended,EPP,180439
220897,attended,Patriots,180439
220908,attended,EPP,180439
229839,attended,S&D,180439
230085,attended,S&D,180439
233862,attended,S&D,180439
236050,attended,Patriots,180439
236053,attended,GUE/NGL,180439
237465,attended,S&D,180439
239260,attended,ECR,180439
244571,attended,S&D,180439
245018,attended,S&D,180439
245770,attended,GUE/NGL,180439
247735,attended,S&D,180439
249603,attended,EPP,180439
249982,attended,ESN,180439
251324,attended,EPP,180439
251874,attended,EPP,180439
256803,attended,S&D,180439
256804,attended,EPP,180439
256805,attended,GUE/NGL,180439
256806,attended,ECR,180439
256807,attended,Renew,180439
256808,attended,ESN,180439
256809,attended,EPP,180439
256810,attended,EPP,180439
256811,attended,ECR,180439
256813,attended,Greens/EFA,180439
256814,attended,EPP,180439
256815,attended,Renew,180439
256820,attended,EPP,180439
256823,attended,GUE/NGL,180439
256824,attended,S&D,180439
256829,attended,S&D,180439
256830,attended,S&D,180439
256831,attended,EPP,180439
256833,attended,Greens/EFA,180439
256834,attended,Patriots,180439
256839,attended,Renew,180439
256840,attended,EPP,180439
256841,attended,Renew,180439
256842,attended,Patriots,180439
256843,attended,Patriots,180439
256845,attended,ECR,180439
256846,attended,EPP,180439
256847,attended,EPP,180439
256851,attended,NA,180439
256852,attended,Patriots,180439
256853,attended,Patriots,180439
256855,attended,Patriots,180439
256857,attended,Patriots,180439
256858,attended,NA,180439
256859,attended,Patriots,180439
256860,attended,Patriots,180439
256861,attended,EPP,180439
256862,attended,EPP,180439
256863,attended,EPP,180439
256864,attended,EPP,180439
256865,attended,EPP,180439
256866,attended,EPP,180439
256869,attended,Renew,180439
256870,attended,Renew,180439
256871,attended,NA,180439
256872,attended,Patriots,180439
256874,attended,Patriots,180439
256875,attended,Patriots,180439
256876,attended,Patriots,180439
256877,attended,Patriots,180439
256878,attended,Patriots,180439
256879,attended,Renew,180439
256880,attended,S&D,180439
256881,attended,Patriots,180439
256882,attended,Patriots,180439
256883,attended,Patriots,180439
256884,attended,ECR,180439
256885,attended,S&D,180439
256886,attended,Patriots,180439
256887,attended,EPP,180439
256888,attended,Patriots,180439
256889,attended,EPP,180439
256890,attended,GUE/NGL,180439
256891,attended,Renew,180439
256893,attended,Patriots,180439
256895,attended,Patriots,180439
256896,attended,Patriots,180439
256898,attended,S&D,180439
256899,attended,S&D,180439
256900,attended,NA,180439
256901,attended,S&D,180439
256903,attended,S&D,180439
256904,attended,S&D,180439
256905,attended,S&D,180439
256906,attended,S&D,180439
256907,attended,ECR,180439
256908,attended,S&D,180439
256909,attended,Patriots,180439
256910,attended,GUE/NGL,180439
256911,attended,GUE/NGL,180439
256912,attended,GUE/NGL,180439
256913,attended,GUE/NGL,180439
256915,attended,Greens/EFA,180439
256916,attended,Greens/EFA,180439
256917,excused,Greens/EFA,180439
256918,attended,EPP,180439
256919,attended,EPP,180439
256920,attended,EPP,180439
256921,attended,EPP,180439
256922,attended,ECR,180439
256924,excused,ESN,180439
256925,attended,ECR,180439
256926,attended,Renew,180439
256928,attended,ESN,180439
256934,attended,S&D,180439
256935,attended,S&D,180439
256936,attended,S&D,180439
256937,attended,S&D,180439
256938,attended,S&D,180439
256939,attended,NA,180439
256941,attended,ESN,180439
256942,attended,ESN,180439
256943,attended,EPP,180439
256944,attended,ESN,180439
256945,attended,ESN,180439
256946,attended,Renew,180439
256947,attended,EPP,180439
256948,attended,ESN,180439
256949,attended,ESN,180439
256950,attended,EPP,180439
256951,attended,ESN,180439
256952,attended,GUE/NGL,180439
256954,attended,Patriots,180439
256955,attended,NA,180439
256956,excused,ECR,180439
256957,attended,ESN,180439
256959,excused,ESN,180439
256960,excused,NA,180439
256961,attended,GUE/NGL,180439
256962,attended,Renew,180439
256964,attended,Greens/EFA,180439
256965,attended,Greens/EFA,180439
256966,attended,NA,180439
256967,attended,NA,180439
256968,attended,EPP,180439
256969,attended,NA,180439
256970,attended,Renew,180439
256971,attended,NA,180439
256973,attended,EPP,180439
256974,attended,EPP,180439
256976,attended,Renew,180439
256977,attended,EPP,180439
256978,attended,Greens/EFA,180439
256979,attended,EPP,180439
256980,attended,EPP,180439
256981,attended,Patriots,180439
256983,attended,EPP,180439
256985,attended,EPP,180439
256986,attended,ECR,180439
256989,attended,NA,180439
256990,attended,Greens/EFA,180439
256991,attended,PfE,180439
256992,attended,S&D,180439
256993,attended,S&D,180439
256994,attended,S&D,180439
256995,attended,Greens/EFA,180439
256996,attended,Patriots,180439
256997,attended,S&D,180439
256998,attended,Patriots,180439
256999,attended,S&D,180439
257000,attended,ECR,180439
257001,attended,S&D,180439
257002,attended,S&D,180439
257003,attended,Renew,180439
257005,attended,NA,180439
257007,attended,NA,180439
257009,excused,GUE/NGL,180439
257010,attended,Renew,180439
257011,attended,Renew,180439
257012,attended,GUE/NGL,180439
257013,attended,Renew,180439
257014,attended,Renew,180439
257015,attended,Greens/EFA,180439
257016,attended,Greens/EFA,180439
257018,attended,NA,180439
257019,attended,NA,180439
257020,attended,Renew,180439
257021,attended,ECR,180439
257022,attended,ECR,180439
257023,attended,GUE/NGL,180439
257025,attended,ECR,180439
257026,attended,EPP,180439
257027,attended,EPP,180439
257028,attended,EPP,180439
257029,attended,Patriots,180439
257030,attended,EPP,180439
257031,attended,EPP,180439
257032,attended,EPP,180439
257033,attended,EPP,180439
257034,attended,EPP,180439
257035,excused,EPP,180439
257037,attended,Renew,180439
257038,attended,Renew,180439
257039,attended,EPP,180439
257040,attended,EPP,180439
257041,attended,EPP,180439
257043,attended,EPP,180439
257044,attended,Greens/EFA,180439
257045,attended,EPP,180439
257046,attended,EPP,180439
257047,attended,EPP,180439
257048,attended,EPP,180439
257049,attended,EPP,180439
257050,attended,Patriots,180439
257051,attended,EPP,180439
257052,attended,ECR,180439
257053,attended,S&D,180439
257054,attended,Patriots,180439
257055,attended,ECR,180439
257056,attended,ECR,180439
257057,attended,Renew,180439
257058,attended,ECR,180439
257059,attended,S&D,180439
257060,attended,ECR,180439
257061,attended,Renew,180439
257063,attended,GUE/NGL,180439
257064,attended,Patriots,180439
257065,attended,EPP,180439
257066,attended,S&D,180439
257067,attended,NA,180439
257068,attended,EPP,180439
257069,attended,ESN,180439
257070,attended,ESN,180439
257071,attended,S&D,180439
257072,attended,Patriots,180439
257073,attended,ECR,180439
257075,attended,S&D,180439
257077,attended,ECR,180439
257078,attended,EPP,180439
257079,attended,S&D,180439
257080,attended,ECR,180439
257081,attended,EPP,180439
257082,attended,EPP,180439
257083,attended,GUE/NGL,180439
257084,attended,S&D,180439
257086,attended,ECR,180439
257087,attended,S&D,180439
257088,attended,S&D,180439
257089,attended,EPP,180439
257090,attended,ECR,180439
257091,attended,ECR,180439
257092,attended,GUE/NGL,180439
257093,attended,ECR,180439
257094,attended,ECR,180439
257095,attended,ECR,180439
257096,attended,ECR,180439
257098,attended,S&D,180439
257099,attended,ECR,180439
257100,excused,S&D,180439
257102,attended,S&D,180439
257103,attended,S&D,180439
257106,attended,S&D,180439
257107,attended,EPP,180439
257108,attended,S&D,180439
257109,attended,ECR,180439
257110,attended,Renew,180439
257111,attended,S&D,180439
257112,attended,Renew,180439
257113,attended,ECR,180439
257114,attended,ECR,180439
257115,attended,ECR,180439
257116,attended,ECR,180439
257117,attended,ECR,180439
257118,attended,NA,180439
257119,attended,ECR,180439
257121,attended,S&D,180439
257124,attended,S&D,180439
257125,attended,Patriots,180439
257126,attended,GUE/NGL,180439
257128,attended,EPP,180439
257129,attended,GUE/NGL,180439
257130,attended,Greens/EFA,180439
257131,attended,Patriots,180439
257132,attended,Greens/EFA,180439
257133,attended,GUE/NGL,180439
257135,attended,GUE/NGL,180439
257137,attended,EPP,180439
257138,attended,GUE/NGL,180439
257139,attended,Greens/EFA,180439
257140,attended,GUE/NGL,180439
257143,attended,ECR,180439
257144,attended,ECR,180439
257145,attended,ECR,180439
257147,attended,ECR,180439
257148,attended,S&D,180439
257149,attended,ECR,180439
257150,attended,ECR,180439
257151,attended,EPP,180439
257155,attended,GUE/NGL,180439
257160,attended,S&D,180439
257163,attended,ECR,180439
257169,attended,S&D,180439
257170,attended,S&D,180439
257237,attended,EPP,180439
257238,attended,S&D,180439
257255,attended,ESN,180439
257256,attended,NA,180439
257257,attended,Renew,180439
257258,attended,ECR,180439
257259,attended,Renew,180439
257260,attended,ESN,180439
257261,attended,EPP,180439
257262,attended,ESN,180439
257296,attended,EPP,180439
257298,attended,Renew,180439
257299,attended,GUE/NGL,180439
257300,attended,Renew,180439
257301,attended,Renew,180439
257437,attended,Greens/EFA,180439
257438,excused,Renew,180439
257727,attended,S&D,180439
260724,attended,Patriots,180439
261038,attended,Patriots,180439
261796,attended,Patriots,180439
261797,attended,Patriots,180439
262021,attended,EPP,180439
267485,attended,ESN,180439
270261,attended,Patriots,180439
270719,attended,GUE/NGL,180439
272024,attended,Patriots,180439
