mepid,result,eugroup,identifier
257072,attended,Patriots,181301
257073,attended,ECR,181301
257076,attended,ECR,181301
257077,attended,ECR,181301
257078,attended,EPP,181301
257079,attended,S&D,181301
257080,attended,ECR,181301
257081,attended,EPP,181301
257082,attended,EPP,181301
257083,attended,GUE/NGL,181301
257084,attended,S&D,181301
257086,attended,ECR,181301
257087,attended,S&D,181301
257088,attended,S&D,181301
257089,attended,EPP,181301
257090,attended,ECR,181301
257091,attended,ECR,181301
257092,attended,GUE/NGL,181301
257093,attended,ECR,181301
257094,attended,ECR,181301
257095,attended,ECR,181301
257096,attended,ECR,181301
257098,attended,S&D,181301
257099,attended,ECR,181301
257100,attended,S&D,181301
257101,attended,S&D,181301
257102,attended,S&D,181301
257103,attended,S&D,181301
257104,attended,ECR,181301
257106,attended,S&D,181301
257107,attended,EPP,181301
257108,attended,S&D,181301
257109,attended,ECR,181301
257110,attended,Renew,181301
257112,attended,Renew,181301
257113,attended,ECR,181301
257114,attended,ECR,181301
257115,attended,ECR,181301
257116,attended,ECR,181301
257117,attended,ECR,181301
257118,attended,NA,181301
257119,attended,ECR,181301
257120,attended,NA,181301
257121,attended,S&D,181301
257123,attended,S&D,181301
257124,attended,S&D,181301
257125,attended,Patriots,181301
257126,attended,GUE/NGL,181301
257127,attended,GUE/NGL,181301
257128,attended,EPP,181301
257131,attended,Patriots,181301
257133,attended,GUE/NGL,181301
257135,attended,GUE/NGL,181301
257137,attended,EPP,181301
257138,attended,GUE/NGL,181301
257140,attended,GUE/NGL,181301
257143,attended,ECR,181301
257144,attended,ECR,181301
257145,attended,ECR,181301
257147,attended,ECR,181301
257148,attended,S&D,181301
257149,attended,ECR,181301
257150,attended,ECR,181301
257151,attended,EPP,181301
257155,attended,GUE/NGL,181301
257160,attended,S&D,181301
257169,attended,S&D,181301
257170,attended,S&D,181301
257237,attended,EPP,181301
257238,attended,S&D,181301
257255,attended,ESN,181301
257257,attended,Renew,181301
257259,attended,Renew,181301
257296,attended,EPP,181301
257298,attended,Renew,181301
257299,attended,GUE/NGL,181301
257300,attended,Renew,181301
257437,attended,Greens/EFA,181301
257438,excused,Renew,181301
257457,attended,ESN,181301
260035,attended,S&D,181301
260724,attended,Patriots,181301
261038,attended,Patriots,181301
261796,attended,Patriots,181301
261797,attended,Patriots,181301
262021,attended,EPP,181301
267485,attended,ESN,181301
270261,attended,Patriots,181301
270719,attended,GUE/NGL,181301
