mepid,result,eugroup,identifier
96833,for,S&D,170016
256901,for,S&D,170016
197694,for,S&D,170016
257075,for,S&D,170016
257059,for,S&D,170016
257079,for,S&D,170016
197718,for,S&D,170016
257102,for,S&D,170016
124785,for,S&D,170016
256830,for,S&D,170016
197618,for,S&D,170016
256803,for,S&D,170016
197682,for,S&D,170016
197800,for,S&D,170016
197392,for,S&D,170016
256992,for,S&D,170016
112747,for,S&D,170016
256898,for,S&D,170016
256908,for,S&D,170016
1909,for,S&D,170016
256899,for,S&D,170016
230085,for,S&D,170016
125042,for,S&D,170016
96812,for,S&D,170016
197721,for,S&D,170016
257124,for,S&D,170016
197719,for,S&D,170016
91636,for,S&D,170016
256824,for,S&D,170016
257727,for,S&D,170016
124691,for,S&D,170016
204418,for,S&D,170016
257053,for,S&D,170016
256994,for,S&D,170016
197497,for,S&D,170016
124722,for,S&D,170016
28347,for,S&D,170016
124799,for,S&D,170016
257103,for,S&D,170016
257111,for,S&D,170016
88882,for,S&D,170016
233862,for,S&D,170016
124836,for,S&D,170016
257238,for,S&D,170016
256993,for,S&D,170016
244571,for,S&D,170016
256903,for,S&D,170016
197845,for,S&D,170016
124846,for,S&D,170016
112744,for,S&D,170016
256902,for,S&D,170016
96998,for,S&D,170016
229839,for,S&D,170016
256935,for,S&D,170016
218347,for,S&D,170016
257121,for,S&D,170016
256904,for,S&D,170016
257066,for,S&D,170016
204413,for,S&D,170016
257170,for,S&D,170016
197722,for,S&D,170016
257001,for,S&D,170016
256905,for,S&D,170016
257084,for,S&D,170016
256999,for,S&D,170016
197677,for,S&D,170016
96932,for,S&D,170016
257085,for,S&D,170016
257101,for,S&D,170016
257160,for,S&D,170016
257071,for,S&D,170016
210480,for,S&D,170016
197591,for,S&D,170016
256885,for,S&D,170016
257148,for,S&D,170016
197810,for,S&D,170016
5729,for,S&D,170016
260035,for,S&D,170016
34232,for,S&D,170016
185619,for,S&D,170016
5392,for,S&D,170016
257106,for,S&D,170016
28419,for,S&D,170016
256805,for,The Left,170016
257138,for,The Left,170016
197701,for,The Left,170016
197533,for,The Left,170016
197684,for,The Left,170016
187917,for,The Left,170016
124984,for,The Left,170016
197574,for,The Left,170016
197529,for,The Left,170016
257155,for,The Left,170016
197468,for,The Left,170016
256961,for,The Left,170016
256823,for,The Left,170016
256913,for,The Left,170016
257299,for,The Left,170016
257012,for,The Left,170016
197416,for,The Left,170016
256912,for,The Left,170016
125023,for,The Left,170016
256890,for,The Left,170016
197699,for,The Left,170016
124736,for,The Left,170016
257129,for,The Left,170016
257063,for,The Left,170016
236053,for,The Left,170016
245770,for,The Left,170016
257140,for,The Left,170016
257083,for,The Left,170016
30482,for,The Left,170016
257135,for,The Left,170016
256952,for,The Left,170016
257126,for,The Left,170016
256927,for,The Left,170016
256911,for,The Left,170016
257127,for,The Left,170016
127766,for,The Left,170016
190517,for,The Left,170016
257009,for,The Left,170016
256910,for,The Left,170016
124813,for,The Left,170016
257133,for,The Left,170016
197448,for,Verts/ALE,170016
257015,for,Verts/ALE,170016
197449,for,Verts/ALE,170016
197439,for,Verts/ALE,170016
256995,for,Verts/ALE,170016
197470,for,Verts/ALE,170016
256915,for,Verts/ALE,170016
86793,for,Verts/ALE,170016
197503,for,Verts/ALE,170016
96725,for,Verts/ALE,170016
106936,for,Verts/ALE,170016
183916,for,Verts/ALE,170016
96752,for,Verts/ALE,170016
197398,for,Verts/ALE,170016
197395,for,Verts/ALE,170016
197460,for,Verts/ALE,170016
197461,for,Verts/ALE,170016
96675,for,Verts/ALE,170016
257132,for,Verts/ALE,170016
197462,for,Verts/ALE,170016
257016,for,Verts/ALE,170016
208722,for,Verts/ALE,170016
193292,for,Verts/ALE,170016
24942,for,Verts/ALE,170016
197464,for,Verts/ALE,170016
197802,for,Verts/ALE,170016
257044,for,Verts/ALE,170016
198076,for,Verts/ALE,170016
2152,for,Verts/ALE,170016
197466,for,Verts/ALE,170016
197573,for,Verts/ALE,170016
256813,for,Verts/ALE,170016
103381,for,Verts/ALE,170016
197832,for,Verts/ALE,170016
256964,for,Verts/ALE,170016
197500,for,Verts/ALE,170016
256917,for,Verts/ALE,170016
256833,for,Verts/ALE,170016
257139,for,Verts/ALE,170016
111412,for,Verts/ALE,170016
256916,for,Verts/ALE,170016
197772,for,Verts/ALE,170016
256990,for,Verts/ALE,170016
256965,for,Verts/ALE,170016
97236,for,Verts/ALE,170016
256978,for,Verts/ALE,170016
197870,for,Verts/ALE,170016
257437,for,Verts/ALE,170016
190464,for,Verts/ALE,170016
257117,against,ECR,170016
257000,against,ECR,170016
4746,against,ECR,170016
23788,against,ECR,170016
257073,against,ECR,170016
197501,against,ECR,170016
99878,against,ECR,170016
257096,against,ECR,170016
257093,against,ECR,170016
257147,against,ECR,170016
257094,against,ECR,170016
257095,against,ECR,170016
257091,against,ECR,170016
96810,against,ECR,170016
197607,against,ECR,170016
257097,against,ECR,170016
256986,against,ECR,170016
197794,against,ECR,170016
257055,against,ECR,170016
257144,against,ECR,170016
197516,against,ECR,170016
257056,against,ECR,170016
197469,against,ECR,170016
256900,against,ECR,170016
220871,against,ECR,170016
256845,against,ECR,170016
197493,against,ECR,170016
257149,against,ECR,170016
257077,against,ECR,170016
256922,against,ECR,170016
197824,against,ECR,170016
257060,against,ECR,170016
257080,against,ECR,170016
239260,against,ECR,170016
257058,against,ECR,170016
257086,against,ECR,170016
257150,against,ECR,170016
257115,against,ECR,170016
257145,against,ECR,170016
256907,against,ECR,170016
197820,against,ECR,170016
257104,against,ECR,170016
197773,against,ECR,170016
197545,against,ECR,170016
257113,against,ECR,170016
257109,against,ECR,170016
257025,against,ECR,170016
257119,against,ECR,170016
197553,against,ECR,170016
204346,against,ECR,170016
257116,against,ECR,170016
257090,against,ECR,170016
96697,against,ECR,170016
257163,against,ECR,170016
256925,against,ECR,170016
256806,against,ECR,170016
257258,against,ECR,170016
256884,against,ECR,170016
257099,against,ECR,170016
257143,against,ECR,170016
197537,against,ECR,170016
197552,against,ECR,170016
257052,against,ECR,170016
123562,against,ECR,170016
124877,against,ECR,170016
197572,against,ECR,170016
28615,against,ECR,170016
124884,against,ECR,170016
197475,against,ESN,170016
256951,against,ESN,170016
256929,against,ESN,170016
256948,against,ESN,170016
257457,against,ESN,170016
256945,against,ESN,170016
197556,against,ESN,170016
190574,against,ESN,170016
256942,against,ESN,170016
256941,against,ESN,170016
256957,against,ESN,170016
256924,against,ESN,170016
257262,against,ESN,170016
256959,against,ESN,170016
257255,against,ESN,170016
257070,against,ESN,170016
197763,against,ESN,170016
257069,against,ESN,170016
256858,against,NI,170016
257067,against,NI,170016
257120,against,NI,170016
257118,against,NI,170016
249982,against,NI,170016
256967,against,NI,170016
197534,against,PPE,170016
197408,against,PPE,170016
197778,against,PPE,170016
197410,against,PPE,170016
197648,against,PPE,170016
28219,against,PPE,170016
256921,against,PPE,170016
257078,against,PPE,170016
257028,against,PPE,170016
197473,against,PPE,170016
99945,against,PPE,170016
28226,against,PPE,170016
257137,against,PPE,170016
1917,against,PPE,170016
2341,against,PPE,170016
256919,against,PPE,170016
257033,against,PPE,170016
96780,against,PPE,170016
256918,against,PPE,170016
256831,against,PPE,170016
256973,against,PPE,170016
197406,against,PPE,170016
257261,against,PPE,170016
256920,against,PPE,170016
95074,against,PPE,170016
204336,against,PPE,170016
124808,against,PPE,170016
190713,against,PPE,170016
257082,against,PPE,170016
256974,against,PPE,170016
72779,against,PPE,170016
197738,against,PPE,170016
197404,against,PPE,170016
188096,against,PPE,170016
256979,against,PPE,170016
197422,against,PPE,170016
28223,against,PPE,170016
197425,against,PPE,170016
197426,against,PPE,170016
125325,against,PPE,170016
257068,against,PPE,170016
257089,against,PPE,170016
256968,against,PPE,170016
204449,against,PPE,170016
197402,against,PPE,170016
256804,against,PPE,170016
28617,against,PPE,170016
256983,against,PPE,170016
96756,against,PPE,170016
96761,against,PPE,170016
197429,against,PPE,170016
197405,against,PPE,170016
256977,against,PPE,170016
197652,against,PPE,170016
124713,against,PPE,170016
197691,against,PfE,170016
124973,against,PfE,170016
131580,against,PfE,170016
256852,against,PfE,170016
261797,against,PfE,170016
256998,against,PfE,170016
256881,against,PfE,170016
101039,against,PfE,170016
257024,against,PfE,170016
256878,against,PfE,170016
257064,against,PfE,170016
257072,against,PfE,170016
197829,against,PfE,170016
197786,against,PfE,170016
257131,against,PfE,170016
236050,against,PfE,170016
256886,against,PfE,170016
96826,against,PfE,170016
256981,against,PfE,170016
256834,against,PfE,170016
256874,against,PfE,170016
260724,against,PfE,170016
192254,against,PfE,170016
256857,against,PfE,170016
256876,against,PfE,170016
256896,against,PfE,170016
28150,against,PfE,170016
197628,against,PfE,170016
125052,against,PfE,170016
94649,against,PfE,170016
23816,against,PfE,170016
198176,against,PfE,170016
124715,against,PfE,170016
189065,against,PfE,170016
197627,against,PfE,170016
256909,against,PfE,170016
256996,against,PfE,170016
256860,against,PfE,170016
256872,against,PfE,170016
256895,against,PfE,170016
197623,against,PfE,170016
257029,against,PfE,170016
38511,against,PfE,170016
257054,against,PfE,170016
256883,against,PfE,170016
197687,against,PfE,170016
126699,against,PfE,170016
256877,against,PfE,170016
204414,against,PfE,170016
256882,against,PfE,170016
197690,against,PfE,170016
88552,against,PfE,170016
197578,against,PfE,170016
213330,against,PfE,170016
256871,against,PfE,170016
197825,against,PfE,170016
220897,against,PfE,170016
256991,against,PfE,170016
256855,against,PfE,170016
257050,against,PfE,170016
197831,against,PfE,170016
200345,against,PfE,170016
256888,against,PfE,170016
197580,against,PfE,170016
256850,against,PfE,170016
256875,against,PfE,170016
185771,against,PfE,170016
257125,against,PfE,170016
5736,against,PfE,170016
256859,against,PfE,170016
125001,against,PfE,170016
261796,against,PfE,170016
197400,against,Renew,170016
197781,against,Renew,170016
257003,against,Renew,170016
257020,against,Renew,170016
197558,against,Renew,170016
257057,against,Renew,170016
197430,against,Renew,170016
257038,against,Renew,170016
197444,against,Renew,170016
198073,against,Renew,170016
197401,against,Renew,170016
197445,against,Renew,170016
198084,against,Renew,170016
197432,against,Renew,170016
256946,against,Renew,170016
256926,against,Renew,170016
256962,against,Renew,170016
257438,against,Renew,170016
257061,against,Renew,170016
214839,against,Renew,170016
101585,against,S&D,170016
37312,against,S&D,170016
257092,against,The Left,170016
2268,against,The Left,170016
256956,abstention,ECR,170016
198490,abstention,ECR,170016
256811,abstention,ECR,170016
257022,abstention,NI,170016
197734,abstention,NI,170016
125093,abstention,NI,170016
257019,abstention,NI,170016
257021,abstention,NI,170016
197492,abstention,PPE,170016
257047,abstention,PPE,170016
256840,abstention,PPE,170016
257032,abstention,PPE,170016
97399,abstention,PPE,170016
257065,abstention,PPE,170016
197840,abstention,PPE,170016
197839,abstention,PPE,170016
23781,abstention,PPE,170016
1927,abstention,PPE,170016
256847,abstention,PPE,170016
107212,abstention,PPE,170016
110673,abstention,PPE,170016
257046,abstention,PPE,170016
39725,abstention,PPE,170016
96933,abstention,PPE,170016
220840,abstention,PfE,170016
256853,abstention,PfE,170016
197528,abstention,PfE,170016
261038,abstention,PfE,170016
256954,abstention,PfE,170016
256843,abstention,PfE,170016
256844,abstention,PfE,170016
191693,abstention,Renew,170016
38542,abstention,S&D,170016
257087,abstention,S&D,170016
257088,abstention,S&D,170016
257023,abstention,The Left,170016
28399,attended,EPP,170016
30123,attended,ECR,170016
96709,attended,Renew,170016
96811,attended,EPP,170016
118859,attended,EPP,170016
122978,excused,S&D,170016
124701,attended,EPP,170016
124726,attended,EPP,170016
124760,attended,ECR,170016
124784,attended,S&D,170016
124850,attended,EPP,170016
124875,attended,Patriots,170016
125068,attended,EPP,170016
197481,attended,NA,170016
197670,attended,S&D,170016
197672,attended,Renew,170016
197697,excused,S&D,170016
197795,attended,GUE/NGL,170016
220896,attended,EPP,170016
251324,attended,EPP,170016
256808,attended,ESN,170016
256846,attended,EPP,170016
256879,attended,Renew,170016
256893,attended,Patriots,170016
256949,attended,ESN,170016
256997,excused,S&D,170016
257039,attended,EPP,170016
257076,attended,ECR,170016
257081,attended,EPP,170016
257100,attended,S&D,170016
257105,attended,S&D,170016
257151,attended,EPP,170016
257259,attended,Renew,170016
