mepid,result,eugroup,identifier
256977,for,PPE,178008
39725,for,PPE,178008
197652,for,PPE,178008
197421,for,PPE,178008
197606,for,PPE,178008
124713,for,PPE,178008
124893,for,PPE,178008
197621,for,PPE,178008
185341,for,PPE,178008
96933,for,PPE,178008
197691,for,PfE,178008
124973,for,PfE,178008
131580,for,PfE,178008
256852,for,PfE,178008
261797,for,PfE,178008
256998,for,PfE,178008
256881,for,PfE,178008
101039,for,PfE,178008
257024,for,PfE,178008
256878,for,PfE,178008
257064,for,PfE,178008
257072,for,PfE,178008
197829,for,PfE,178008
220840,for,PfE,178008
197786,for,PfE,178008
257131,for,PfE,178008
236050,for,PfE,178008
256886,for,PfE,178008
96826,for,PfE,178008
256981,for,PfE,178008
256834,for,PfE,178008
256874,for,PfE,178008
260724,for,PfE,178008
256853,for,PfE,178008
192254,for,PfE,178008
256857,for,PfE,178008
256876,for,PfE,178008
256896,for,PfE,178008
28150,for,PfE,178008
197628,for,PfE,178008
125052,for,PfE,178008
94649,for,PfE,178008
96830,for,PfE,178008
23816,for,PfE,178008
198176,for,PfE,178008
256842,for,PfE,178008
124715,for,PfE,178008
189065,for,PfE,178008
197627,for,PfE,178008
197528,for,PfE,178008
256909,for,PfE,178008
256996,for,PfE,178008
261038,for,PfE,178008
256860,for,PfE,178008
256954,for,PfE,178008
256872,for,PfE,178008
256895,for,PfE,178008
257029,for,PfE,178008
38511,for,PfE,178008
257054,for,PfE,178008
256843,for,PfE,178008
256883,for,PfE,178008
197687,for,PfE,178008
36392,for,PfE,178008
126699,for,PfE,178008
256877,for,PfE,178008
256893,for,PfE,178008
204414,for,PfE,178008
256844,for,PfE,178008
256882,for,PfE,178008
197690,for,PfE,178008
88552,for,PfE,178008
197578,for,PfE,178008
213330,for,PfE,178008
197825,for,PfE,178008
220897,for,PfE,178008
256991,for,PfE,178008
256855,for,PfE,178008
257050,for,PfE,178008
197831,for,PfE,178008
200345,for,PfE,178008
256888,for,PfE,178008
256850,for,PfE,178008
185771,for,PfE,178008
257125,for,PfE,178008
5736,for,PfE,178008
256859,for,PfE,178008
125001,for,PfE,178008
124875,for,PfE,178008
261796,for,PfE,178008
103246,for,PfE,178008
256891,for,Renew,178008
197558,for,Renew,178008
197430,for,Renew,178008
197443,for,Renew,178008
197444,for,Renew,178008
197445,for,Renew,178008
96709,for,Renew,178008
197432,for,Renew,178008
256946,for,Renew,178008
256926,for,Renew,178008
256962,for,Renew,178008
130100,for,Renew,178008
197734,against,NI,178008
257018,against,NI,178008
125093,against,NI,178008
256969,against,NI,178008
256971,against,NI,178008
256955,against,NI,178008
40599,against,PPE,178008
206158,against,PPE,178008
197580,against,PfE,178008
256987,against,Renew,178008
256869,against,Renew,178008
197400,against,Renew,178008
204332,against,Renew,178008
124766,against,Renew,178008
197781,against,Renew,178008
257003,against,Renew,178008
257110,against,Renew,178008
257020,against,Renew,178008
197577,against,Renew,178008
96711,against,Renew,178008
197463,against,Renew,178008
257014,against,Renew,178008
257057,against,Renew,178008
257297,against,Renew,178008
256870,against,Renew,178008
197589,against,Renew,178008
256970,against,Renew,178008
96940,against,Renew,178008
204419,against,Renew,178008
197780,against,Renew,178008
197557,against,Renew,178008
197543,against,Renew,178008
135511,against,Renew,178008
198073,against,Renew,178008
197770,against,Renew,178008
197624,against,Renew,178008
197447,against,Renew,178008
197401,against,Renew,178008
257013,against,Renew,178008
191693,against,Renew,178008
197818,against,Renew,178008
22858,against,Renew,178008
257037,against,Renew,178008
198084,against,Renew,178008
124866,against,Renew,178008
197494,against,Renew,178008
257300,against,Renew,178008
257259,against,Renew,178008
257298,against,Renew,178008
257301,against,Renew,178008
257010,against,Renew,178008
129073,against,Renew,178008
257257,against,Renew,178008
256815,against,Renew,178008
197672,against,Renew,178008
124700,against,Renew,178008
257438,against,Renew,178008
256976,against,Renew,178008
257061,against,Renew,178008
257112,against,Renew,178008
197502,against,Renew,178008
256879,against,Renew,178008
214839,against,Renew,178008
197769,against,Renew,178008
220801,against,Renew,178008
257011,against,Renew,178008
197581,against,Renew,178008
256807,against,Renew,178008
197403,against,S&D,178008
119652,against,S&D,178008
202073,against,S&D,178008
257123,against,S&D,178008
256829,against,S&D,178008
28307,against,S&D,178008
256934,against,S&D,178008
256936,against,S&D,178008
247735,against,S&D,178008
197433,against,S&D,178008
124867,against,S&D,178008
197498,against,S&D,178008
197435,against,S&D,178008
96681,against,S&D,178008
257108,against,S&D,178008
112748,against,S&D,178008
4267,against,S&D,178008
257100,against,S&D,178008
257002,against,S&D,178008
256880,against,S&D,178008
197782,against,S&D,178008
245018,against,S&D,178008
257169,against,S&D,178008
256937,against,S&D,178008
256938,against,S&D,178008
40224,against,S&D,178008
38542,against,S&D,178008
257122,against,S&D,178008
257087,against,S&D,178008
33998,against,S&D,178008
1294,against,S&D,178008
197579,against,S&D,178008
237465,against,S&D,178008
257088,against,S&D,178008
125046,against,S&D,178008
256906,against,S&D,178008
197391,against,S&D,178008
101585,against,S&D,178008
197702,against,S&D,178008
28298,against,S&D,178008
96833,against,S&D,178008
256901,against,S&D,178008
197694,against,S&D,178008
257075,against,S&D,178008
256997,against,S&D,178008
257059,against,S&D,178008
257079,against,S&D,178008
197718,against,S&D,178008
257102,against,S&D,178008
124785,against,S&D,178008
256830,against,S&D,178008
197618,against,S&D,178008
256803,against,S&D,178008
197682,against,S&D,178008
197800,against,S&D,178008
122978,against,S&D,178008
197392,against,S&D,178008
112747,against,S&D,178008
256898,against,S&D,178008
256908,against,S&D,178008
197491,against,S&D,178008
197697,against,S&D,178008
1909,against,S&D,178008
256899,against,S&D,178008
230085,against,S&D,178008
125042,against,S&D,178008
96812,against,S&D,178008
197721,against,S&D,178008
257124,against,S&D,178008
197719,against,S&D,178008
91636,against,S&D,178008
197653,against,S&D,178008
256824,against,S&D,178008
257727,against,S&D,178008
124691,against,S&D,178008
204418,against,S&D,178008
257053,against,S&D,178008
256994,against,S&D,178008
197497,against,S&D,178008
124722,against,S&D,178008
28347,against,S&D,178008
124799,against,S&D,178008
257103,against,S&D,178008
257111,against,S&D,178008
88882,against,S&D,178008
233862,against,S&D,178008
124784,against,S&D,178008
124836,against,S&D,178008
257238,against,S&D,178008
256993,against,S&D,178008
244571,against,S&D,178008
256903,against,S&D,178008
197845,against,S&D,178008
124846,against,S&D,178008
112744,against,S&D,178008
96998,against,S&D,178008
229839,against,S&D,178008
256935,against,S&D,178008
218347,against,S&D,178008
257121,against,S&D,178008
256904,against,S&D,178008
257066,against,S&D,178008
204413,against,S&D,178008
257170,against,S&D,178008
197722,against,S&D,178008
257001,against,S&D,178008
37312,against,S&D,178008
257084,against,S&D,178008
197670,against,S&D,178008
256999,against,S&D,178008
197677,against,S&D,178008
96932,against,S&D,178008
257085,against,S&D,178008
257101,against,S&D,178008
257160,against,S&D,178008
257071,against,S&D,178008
210480,against,S&D,178008
197591,against,S&D,178008
256885,against,S&D,178008
257148,against,S&D,178008
5729,against,S&D,178008
260035,against,S&D,178008
34232,against,S&D,178008
199941,against,S&D,178008
185619,against,S&D,178008
5392,against,S&D,178008
257106,against,S&D,178008
28419,against,S&D,178008
256805,against,The Left,178008
257138,against,The Left,178008
197701,against,The Left,178008
197533,against,The Left,178008
197684,against,The Left,178008
187917,against,The Left,178008
124984,against,The Left,178008
197574,against,The Left,178008
197529,against,The Left,178008
257023,against,The Left,178008
257155,against,The Left,178008
197468,against,The Left,178008
256961,against,The Left,178008
256823,against,The Left,178008
124985,against,The Left,178008
256913,against,The Left,178008
257299,against,The Left,178008
197795,against,The Left,178008
257012,against,The Left,178008
257092,against,The Left,178008
197416,against,The Left,178008
256912,against,The Left,178008
256890,against,The Left,178008
197699,against,The Left,178008
124736,against,The Left,178008
257063,against,The Left,178008
236053,against,The Left,178008
245770,against,The Left,178008
257140,against,The Left,178008
30482,against,The Left,178008
257135,against,The Left,178008
256952,against,The Left,178008
257126,against,The Left,178008
256927,against,The Left,178008
256911,against,The Left,178008
257127,against,The Left,178008
127766,against,The Left,178008
190517,against,The Left,178008
2268,against,The Left,178008
256910,against,The Left,178008
124813,against,The Left,178008
257133,against,The Left,178008
197448,against,Verts/ALE,178008
257015,against,Verts/ALE,178008
197449,against,Verts/ALE,178008
197439,against,Verts/ALE,178008
256995,against,Verts/ALE,178008
197470,against,Verts/ALE,178008
256915,against,Verts/ALE,178008
86793,against,Verts/ALE,178008
197503,against,Verts/ALE,178008
96725,against,Verts/ALE,178008
106936,against,Verts/ALE,178008
183916,against,Verts/ALE,178008
197549,against,Verts/ALE,178008
257130,against,Verts/ALE,178008
96752,against,Verts/ALE,178008
197398,against,Verts/ALE,178008
197395,against,Verts/ALE,178008
197460,against,Verts/ALE,178008
96675,against,Verts/ALE,178008
257132,against,Verts/ALE,178008
197462,against,Verts/ALE,178008
257016,against,Verts/ALE,178008
208722,against,Verts/ALE,178008
193292,against,Verts/ALE,178008
24942,against,Verts/ALE,178008
197464,against,Verts/ALE,178008
197802,against,Verts/ALE,178008
257044,against,Verts/ALE,178008
2152,against,Verts/ALE,178008
197466,against,Verts/ALE,178008
197573,against,Verts/ALE,178008
256813,against,Verts/ALE,178008
103381,against,Verts/ALE,178008
197832,against,Verts/ALE,178008
256964,against,Verts/ALE,178008
197500,against,Verts/ALE,178008
256917,against,Verts/ALE,178008
256833,against,Verts/ALE,178008
257139,against,Verts/ALE,178008
201945,against,Verts/ALE,178008
111412,against,Verts/ALE,178008
256916,against,Verts/ALE,178008
58766,against,Verts/ALE,178008
197772,against,Verts/ALE,178008
256990,against,Verts/ALE,178008
256965,against,Verts/ALE,178008
97236,against,Verts/ALE,178008
256978,against,Verts/ALE,178008
197870,against,Verts/ALE,178008
257437,against,Verts/ALE,178008
190464,against,Verts/ALE,178008
197556,abstention,ESN,178008
257070,abstention,ESN,178008
257062,abstention,ESN,178008
257069,abstention,ESN,178008
257067,abstention,NI,178008
124858,abstention,NI,178008
25758,abstention,NI,178008
256939,abstention,NI,178008
257120,abstention,NI,178008
257019,abstention,NI,178008
124834,abstention,NI,178008
256966,abstention,NI,178008
256967,abstention,NI,178008
256862,abstention,PPE,178008
256866,abstention,PPE,178008
257033,abstention,PPE,178008
197839,abstention,PPE,178008
256861,abstention,PPE,178008
256864,abstention,PPE,178008
256865,abstention,PPE,178008
256868,abstention,PPE,178008
256863,abstention,PPE,178008
256841,abstention,Renew,178008
840,abstention,Renew,178008
256839,abstention,Renew,178008
256905,abstention,S&D,178008
