mepid,result,eugroup,identifier
257082,for,PPE,169676
96936,for,PPE,169676
256943,for,PPE,169676
256974,for,PPE,169676
28400,for,PPE,169676
197711,for,PPE,169676
197647,for,PPE,169676
124802,for,PPE,169676
257027,for,PPE,169676
256847,for,PPE,169676
124701,for,PPE,169676
107212,for,PPE,169676
257049,for,PPE,169676
257040,for,PPE,169676
110673,for,PPE,169676
197738,for,PPE,169676
197404,for,PPE,169676
257107,for,PPE,169676
257128,for,PPE,169676
257041,for,PPE,169676
188096,for,PPE,169676
206158,for,PPE,169676
125670,for,PPE,169676
98219,for,PPE,169676
256809,for,PPE,169676
256979,for,PPE,169676
197422,for,PPE,169676
28223,for,PPE,169676
197425,for,PPE,169676
86057,for,PPE,169676
197426,for,PPE,169676
125325,for,PPE,169676
197417,for,PPE,169676
256889,for,PPE,169676
257068,for,PPE,169676
119435,for,PPE,169676
257026,for,PPE,169676
257089,for,PPE,169676
256968,for,PPE,169676
204449,for,PPE,169676
197402,for,PPE,169676
256814,for,PPE,169676
125104,for,PPE,169676
219652,for,PPE,169676
124795,for,PPE,169676
256804,for,PPE,169676
256950,for,PPE,169676
28617,for,PPE,169676
37324,for,PPE,169676
256983,for,PPE,169676
96756,for,PPE,169676
96761,for,PPE,169676
125065,for,PPE,169676
204400,for,PPE,169676
197429,for,PPE,169676
197405,for,PPE,169676
257045,for,PPE,169676
257046,for,PPE,169676
256977,for,PPE,169676
197421,for,PPE,169676
197606,for,PPE,169676
124893,for,PPE,169676
197621,for,PPE,169676
185341,for,PPE,169676
96933,for,PPE,169676
256987,for,Renew,169676
256869,for,Renew,169676
197400,for,Renew,169676
204332,for,Renew,169676
124766,for,Renew,169676
197781,for,Renew,169676
257003,for,Renew,169676
257110,for,Renew,169676
257020,for,Renew,169676
197577,for,Renew,169676
256841,for,Renew,169676
96711,for,Renew,169676
256891,for,Renew,169676
197463,for,Renew,169676
197558,for,Renew,169676
257014,for,Renew,169676
257057,for,Renew,169676
257297,for,Renew,169676
256870,for,Renew,169676
197430,for,Renew,169676
197589,for,Renew,169676
257038,for,Renew,169676
256970,for,Renew,169676
96940,for,Renew,169676
840,for,Renew,169676
204419,for,Renew,169676
197780,for,Renew,169676
197557,for,Renew,169676
197543,for,Renew,169676
197444,for,Renew,169676
135511,for,Renew,169676
198073,for,Renew,169676
197770,for,Renew,169676
197447,for,Renew,169676
257256,for,Renew,169676
197401,for,Renew,169676
257013,for,Renew,169676
191693,for,Renew,169676
197818,for,Renew,169676
22858,for,Renew,169676
257037,for,Renew,169676
197445,for,Renew,169676
198084,for,Renew,169676
124866,for,Renew,169676
197494,for,Renew,169676
96709,for,Renew,169676
257259,for,Renew,169676
257301,for,Renew,169676
257010,for,Renew,169676
197432,for,Renew,169676
129073,for,Renew,169676
257257,for,Renew,169676
256815,for,Renew,169676
256946,for,Renew,169676
256926,for,Renew,169676
256962,for,Renew,169676
256839,for,Renew,169676
124700,for,Renew,169676
257438,for,Renew,169676
256976,for,Renew,169676
257061,for,Renew,169676
257112,for,Renew,169676
130100,for,Renew,169676
197502,for,Renew,169676
256879,for,Renew,169676
214839,for,Renew,169676
197769,for,Renew,169676
220801,for,Renew,169676
257011,for,Renew,169676
197581,for,Renew,169676
256807,for,Renew,169676
119652,for,S&D,169676
202073,for,S&D,169676
257123,for,S&D,169676
256829,for,S&D,169676
28307,for,S&D,169676
247735,for,S&D,169676
197433,for,S&D,169676
197658,for,S&D,169676
124867,for,S&D,169676
197498,for,S&D,169676
197435,for,S&D,169676
96681,for,S&D,169676
257108,for,S&D,169676
257100,for,S&D,169676
257002,for,S&D,169676
256880,for,S&D,169676
197782,for,S&D,169676
245018,for,S&D,169676
257169,for,S&D,169676
256937,for,S&D,169676
256938,for,S&D,169676
38542,for,S&D,169676
257122,for,S&D,169676
257087,for,S&D,169676
33998,for,S&D,169676
1294,for,S&D,169676
197579,for,S&D,169676
237465,for,S&D,169676
257088,for,S&D,169676
125046,for,S&D,169676
256906,for,S&D,169676
197391,for,S&D,169676
101585,for,S&D,169676
197702,for,S&D,169676
28298,for,S&D,169676
256901,for,S&D,169676
197694,for,S&D,169676
257075,for,S&D,169676
257059,for,S&D,169676
257079,for,S&D,169676
197718,for,S&D,169676
197618,for,S&D,169676
256803,for,S&D,169676
197800,for,S&D,169676
197392,for,S&D,169676
256992,for,S&D,169676
256898,for,S&D,169676
256908,for,S&D,169676
197697,for,S&D,169676
1909,for,S&D,169676
256899,for,S&D,169676
230085,for,S&D,169676
125042,for,S&D,169676
96812,for,S&D,169676
197721,for,S&D,169676
257124,for,S&D,169676
197719,for,S&D,169676
91636,for,S&D,169676
197653,for,S&D,169676
256824,for,S&D,169676
257727,for,S&D,169676
204418,for,S&D,169676
257053,for,S&D,169676
256994,for,S&D,169676
197497,for,S&D,169676
124722,for,S&D,169676
28347,for,S&D,169676
124799,for,S&D,169676
257103,for,S&D,169676
88882,for,S&D,169676
233862,for,S&D,169676
124784,for,S&D,169676
124836,for,S&D,169676
257238,for,S&D,169676
256993,for,S&D,169676
256903,for,S&D,169676
124846,for,S&D,169676
112744,for,S&D,169676
256902,for,S&D,169676
229839,for,S&D,169676
256935,for,S&D,169676
218347,for,S&D,169676
257121,for,S&D,169676
256904,for,S&D,169676
257066,for,S&D,169676
257170,for,S&D,169676
257001,for,S&D,169676
256905,for,S&D,169676
37312,for,S&D,169676
257084,for,S&D,169676
256999,for,S&D,169676
257085,for,S&D,169676
257071,for,S&D,169676
210480,for,S&D,169676
197591,for,S&D,169676
256885,for,S&D,169676
257148,for,S&D,169676
198183,for,S&D,169676
197810,for,S&D,169676
5729,for,S&D,169676
199941,for,S&D,169676
185619,for,S&D,169676
5392,for,S&D,169676
257106,for,S&D,169676
28419,for,S&D,169676
256805,for,The Left,169676
257023,for,The Left,169676
257092,for,The Left,169676
125023,for,The Left,169676
124736,for,The Left,169676
30482,for,The Left,169676
256927,for,The Left,169676
127766,for,The Left,169676
2268,for,The Left,169676
197448,for,Verts/ALE,169676
197449,for,Verts/ALE,169676
197439,for,Verts/ALE,169676
256995,for,Verts/ALE,169676
197470,for,Verts/ALE,169676
256915,for,Verts/ALE,169676
86793,for,Verts/ALE,169676
197503,for,Verts/ALE,169676
96725,for,Verts/ALE,169676
106936,for,Verts/ALE,169676
183916,for,Verts/ALE,169676
197549,for,Verts/ALE,169676
96752,for,Verts/ALE,169676
197398,for,Verts/ALE,169676
197395,for,Verts/ALE,169676
197460,for,Verts/ALE,169676
197461,for,Verts/ALE,169676
96675,for,Verts/ALE,169676
197462,for,Verts/ALE,169676
208722,for,Verts/ALE,169676
193292,for,Verts/ALE,169676
197464,for,Verts/ALE,169676
197802,for,Verts/ALE,169676
257044,for,Verts/ALE,169676
198076,for,Verts/ALE,169676
197466,for,Verts/ALE,169676
197573,for,Verts/ALE,169676
103381,for,Verts/ALE,169676
256964,for,Verts/ALE,169676
197500,for,Verts/ALE,169676
256917,for,Verts/ALE,169676
201945,for,Verts/ALE,169676
111412,for,Verts/ALE,169676
256916,for,Verts/ALE,169676
197772,for,Verts/ALE,169676
256990,for,Verts/ALE,169676
256965,for,Verts/ALE,169676
97236,for,Verts/ALE,169676
256978,for,Verts/ALE,169676
197870,for,Verts/ALE,169676
257437,for,Verts/ALE,169676
257117,against,ECR,169676
256900,against,ECR,169676
257115,against,ECR,169676
257119,against,ECR,169676
257114,against,ECR,169676
257116,against,ECR,169676
197475,against,ESN,169676
256951,against,ESN,169676
256948,against,ESN,169676
257457,against,ESN,169676
256945,against,ESN,169676
128483,against,ESN,169676
256928,against,ESN,169676
197556,against,ESN,169676
256949,against,ESN,169676
190574,against,ESN,169676
256941,against,ESN,169676
256957,against,ESN,169676
257262,against,ESN,169676
256944,against,ESN,169676
256959,against,ESN,169676
257255,against,ESN,169676
257070,against,ESN,169676
257062,against,ESN,169676
197763,against,ESN,169676
257260,against,ESN,169676
257069,against,ESN,169676
256960,against,NI,169676
257005,against,NI,169676
257067,against,NI,169676
257064,against,NI,169676
257072,against,NI,169676
124858,against,NI,169676
256851,against,NI,169676
25758,against,NI,169676
256939,against,NI,169676
257120,against,NI,169676
257022,against,NI,169676
257007,against,NI,169676
23699,against,NI,169676
197481,against,NI,169676
198373,against,NI,169676
257118,against,NI,169676
249982,against,NI,169676
197734,against,NI,169676
257018,against,NI,169676
256989,against,NI,169676
125093,against,NI,169676
257019,against,NI,169676
256969,against,NI,169676
96653,against,NI,169676
257021,against,NI,169676
124834,against,NI,169676
256967,against,NI,169676
256955,against,NI,169676
197691,against,PfE,169676
101039,against,PfE,169676
256878,against,PfE,169676
197786,against,PfE,169676
257131,against,PfE,169676
236050,against,PfE,169676
256886,against,PfE,169676
256834,against,PfE,169676
256874,against,PfE,169676
256857,against,PfE,169676
256876,against,PfE,169676
256896,against,PfE,169676
28150,against,PfE,169676
197628,against,PfE,169676
94649,against,PfE,169676
96830,against,PfE,169676
198176,against,PfE,169676
256842,against,PfE,169676
189065,against,PfE,169676
197627,against,PfE,169676
256860,against,PfE,169676
256872,against,PfE,169676
256895,against,PfE,169676
197623,against,PfE,169676
38511,against,PfE,169676
256883,against,PfE,169676
197687,against,PfE,169676
126699,against,PfE,169676
256877,against,PfE,169676
256893,against,PfE,169676
256882,against,PfE,169676
197690,against,PfE,169676
88552,against,PfE,169676
213330,against,PfE,169676
256871,against,PfE,169676
197825,against,PfE,169676
220897,against,PfE,169676
256855,against,PfE,169676
200345,against,PfE,169676
256888,against,PfE,169676
197580,against,PfE,169676
256850,against,PfE,169676
256875,against,PfE,169676
257125,against,PfE,169676
5736,against,PfE,169676
256859,against,PfE,169676
125001,against,PfE,169676
197403,against,S&D,169676
256934,against,S&D,169676
256936,against,S&D,169676
204413,against,S&D,169676
257138,against,The Left,169676
197701,against,The Left,169676
197684,against,The Left,169676
187917,against,The Left,169676
257155,against,The Left,169676
197468,against,The Left,169676
256961,against,The Left,169676
197795,against,The Left,169676
257012,against,The Left,169676
256890,against,The Left,169676
257063,against,The Left,169676
245770,against,The Left,169676
257140,against,The Left,169676
257083,against,The Left,169676
257135,against,The Left,169676
257126,against,The Left,169676
257127,against,The Left,169676
257009,against,The Left,169676
124813,against,The Left,169676
257133,against,The Left,169676
257132,against,Verts/ALE,169676
257016,against,Verts/ALE,169676
24942,against,Verts/ALE,169676
2152,against,Verts/ALE,169676
257139,against,Verts/ALE,169676
256986,abstention,ECR,169676
197773,abstention,ECR,169676
257258,abstention,ECR,169676
256924,abstention,ESN,169676
113523,abstention,PPE,169676
197648,abstention,PPE,169676
28122,abstention,PPE,169676
256862,abstention,PPE,169676
256866,abstention,PPE,169676
256831,abstention,PPE,169676
256861,abstention,PPE,169676
256864,abstention,PPE,169676
256865,abstention,PPE,169676
220896,abstention,PPE,169676
72779,abstention,PPE,169676
256863,abstention,PPE,169676
39725,abstention,PPE,169676
197652,abstention,PPE,169676
124973,abstention,PfE,169676
256852,abstention,PfE,169676
256998,abstention,PfE,169676
256881,abstention,PfE,169676
257024,abstention,PfE,169676
197829,abstention,PfE,169676
256981,abstention,PfE,169676
192254,abstention,PfE,169676
125052,abstention,PfE,169676
256996,abstention,PfE,169676
257029,abstention,PfE,169676
257054,abstention,PfE,169676
256843,abstention,PfE,169676
204414,abstention,PfE,169676
256844,abstention,PfE,169676
257050,abstention,PfE,169676
197831,abstention,PfE,169676
185771,abstention,PfE,169676
124875,abstention,PfE,169676
103246,abstention,PfE,169676
257300,abstention,Renew,169676
124785,abstention,S&D,169676
256830,abstention,S&D,169676
197682,abstention,S&D,169676
96998,abstention,S&D,169676
197670,abstention,S&D,169676
257101,abstention,S&D,169676
257160,abstention,S&D,169676
260035,abstention,S&D,169676
197533,abstention,The Left,169676
124984,abstention,The Left,169676
197574,abstention,The Left,169676
197529,abstention,The Left,169676
124985,abstention,The Left,169676
256913,abstention,The Left,169676
257299,abstention,The Left,169676
256912,abstention,The Left,169676
236053,abstention,The Left,169676
256911,abstention,The Left,169676
190517,abstention,The Left,169676
256910,abstention,The Left,169676
257015,abstention,Verts/ALE,169676
197832,abstention,Verts/ALE,169676
256833,abstention,Verts/ALE,169676
190464,abstention,Verts/ALE,169676
23868,attended,NA,169676
96697,attended,ECR,169676
96833,attended,S&D,169676
96932,attended,S&D,169676
98582,attended,EPP,169676
112748,attended,S&D,169676
118859,attended,EPP,169676
122978,excused,S&D,169676
124877,attended,ECR,169676
125106,attended,ECR,169676
190713,attended,EPP,169676
197414,attended,EPP,169676
197416,attended,GUE/NGL,169676
197440,attended,S&D,169676
197443,attended,Renew,169676
197572,attended,ECR,169676
197578,attended,Patriots,169676
197662,attended,EPP,169676
197699,attended,GUE/NGL,169676
197839,attended,EPP,169676
204336,attended,EPP,169676
204346,attended,ECR,169676
220840,attended,Patriots,169676
244571,attended,S&D,169676
256823,attended,GUE/NGL,169676
256853,attended,Patriots,169676
256858,attended,NA,169676
256909,attended,Patriots,169676
256952,attended,GUE/NGL,169676
256954,attended,Patriots,169676
256985,attended,EPP,169676
