mepid,result,eugroup,identifier
197525,attended,EPP,180330
197528,attended,Patriots,180330
197529,attended,GUE/NGL,180330
197533,attended,GUE/NGL,180330
197534,attended,EPP,180330
197537,attended,ECR,180330
197543,attended,Renew,180330
197545,attended,ECR,180330
197549,attended,Greens/EFA,180330
197552,attended,ECR,180330
197553,attended,ECR,180330
197556,attended,ESN,180330
197557,attended,Renew,180330
197558,attended,Renew,180330
197572,attended,ECR,180330
197573,attended,Greens/EFA,180330
197574,attended,GUE/NGL,180330
197577,attended,Renew,180330
197578,attended,Patriots,180330
197580,attended,Patriots,180330
197581,attended,Renew,180330
197589,attended,Renew,180330
197591,attended,S&D,180330
197606,attended,EPP,180330
197618,attended,S&D,180330
197621,attended,EPP,180330
197623,attended,Patriots,180330
197624,attended,Renew,180330
197627,attended,Patriots,180330
197628,attended,Patriots,180330
197636,attended,EPP,180330
197646,attended,EPP,180330
197647,attended,EPP,180330
197648,attended,EPP,180330
197649,attended,EPP,180330
197652,attended,EPP,180330
197662,attended,EPP,180330
197670,attended,S&D,180330
197672,attended,Renew,180330
197677,attended,S&D,180330
197679,attended,EPP,180330
197682,attended,S&D,180330
197684,attended,GUE/NGL,180330
197687,attended,Patriots,180330
197690,attended,Patriots,180330
197691,attended,Patriots,180330
197694,attended,S&D,180330
197697,attended,S&D,180330
197699,attended,GUE/NGL,180330
197701,attended,GUE/NGL,180330
197702,attended,S&D,180330
197711,attended,EPP,180330
197718,attended,S&D,180330
197719,attended,S&D,180330
197721,attended,S&D,180330
197722,attended,S&D,180330
197734,attended,NA,180330
197738,attended,EPP,180330
197763,attended,ESN,180330
197769,attended,Renew,180330
197770,attended,Renew,180330
197772,attended,Greens/EFA,180330
197773,attended,ECR,180330
197778,attended,EPP,180330
197780,attended,Renew,180330
197781,attended,Renew,180330
197782,attended,S&D,180330
197784,attended,EPP,180330
197786,attended,Patriots,180330
197794,attended,ECR,180330
197795,attended,GUE/NGL,180330
197800,attended,S&D,180330
197802,attended,Greens/EFA,180330
197810,attended,S&D,180330
197818,attended,Renew,180330
197820,attended,ECR,180330
197824,attended,ECR,180330
197825,attended,Patriots,180330
197829,attended,Patriots,180330
197831,attended,Patriots,180330
197832,attended,Greens/EFA,180330
197839,attended,EPP,180330
197840,attended,EPP,180330
197841,attended,EPP,180330
197842,attended,NA,180330
197845,attended,S&D,180330
197863,attended,EPP,180330
197870,attended,Greens/EFA,180330
198073,attended,Renew,180330
198076,attended,Greens/EFA,180330
198084,attended,Renew,180330
198176,attended,Patriots,180330
198183,attended,S&D,180330
198373,attended,NA,180330
198490,attended,ECR,180330
199941,attended,S&D,180330
200345,attended,Patriots,180330
201945,attended,Greens/EFA,180330
202036,attended,EPP,180330
202073,attended,S&D,180330
204129,attended,EPP,180330
204332,attended,Renew,180330
204333,attended,EPP,180330
204336,attended,EPP,180330
204346,attended,ECR,180330
204400,attended,EPP,180330
204413,attended,S&D,180330
204418,attended,S&D,180330
204419,attended,Renew,180330
204449,attended,EPP,180330
206158,attended,EPP,180330
208722,attended,Greens/EFA,180330
210480,attended,S&D,180330
213330,attended,Patriots,180330
214839,attended,Renew,180330
218347,attended,S&D,180330
219652,attended,EPP,180330
220801,attended,Renew,180330
220840,attended,Patriots,180330
220871,attended,ECR,180330
220896,attended,EPP,180330
220897,attended,Patriots,180330
220908,attended,EPP,180330
229839,attended,S&D,180330
230085,attended,S&D,180330
233862,attended,S&D,180330
236050,attended,Patriots,180330
236053,attended,GUE/NGL,180330
237465,attended,S&D,180330
239260,attended,ECR,180330
244571,attended,S&D,180330
245018,attended,S&D,180330
245770,attended,GUE/NGL,180330
247735,attended,S&D,180330
249603,attended,EPP,180330
249982,attended,ESN,180330
251324,attended,EPP,180330
251874,attended,EPP,180330
256803,attended,S&D,180330
256804,attended,EPP,180330
256805,attended,GUE/NGL,180330
256806,attended,ECR,180330
256807,attended,Renew,180330
256808,attended,ESN,180330
256809,attended,EPP,180330
256810,attended,EPP,180330
256811,attended,ECR,180330
256813,attended,Greens/EFA,180330
256814,attended,EPP,180330
256815,attended,Renew,180330
256820,attended,EPP,180330
256823,attended,GUE/NGL,180330
256824,attended,S&D,180330
256829,attended,S&D,180330
256830,attended,S&D,180330
256831,attended,EPP,180330
256833,attended,Greens/EFA,180330
256834,attended,Patriots,180330
256839,attended,Renew,180330
256840,attended,EPP,180330
256841,attended,Renew,180330
256842,attended,Patriots,180330
256843,attended,Patriots,180330
256845,attended,ECR,180330
256846,attended,EPP,180330
256847,attended,EPP,180330
256851,attended,NA,180330
256852,attended,Patriots,180330
256853,attended,Patriots,180330
256855,attended,Patriots,180330
256857,attended,Patriots,180330
256858,attended,NA,180330
256859,attended,Patriots,180330
256860,attended,Patriots,180330
256861,attended,EPP,180330
256862,attended,EPP,180330
256863,attended,EPP,180330
256864,attended,EPP,180330
256865,attended,EPP,180330
256866,attended,EPP,180330
256869,attended,Renew,180330
256870,attended,Renew,180330
256871,attended,NA,180330
256872,attended,Patriots,180330
256874,attended,Patriots,180330
256875,attended,Patriots,180330
256876,attended,Patriots,180330
256877,attended,Patriots,180330
256878,attended,Patriots,180330
256879,attended,Renew,180330
256880,attended,S&D,180330
256881,attended,Patriots,180330
256882,attended,Patriots,180330
256883,attended,Patriots,180330
256884,attended,ECR,180330
256885,attended,S&D,180330
256886,attended,Patriots,180330
256887,attended,EPP,180330
256888,attended,Patriots,180330
256889,attended,EPP,180330
256890,attended,GUE/NGL,180330
256891,attended,Renew,180330
256893,attended,Patriots,180330
256895,attended,Patriots,180330
256896,attended,Patriots,180330
256898,attended,S&D,180330
256899,attended,S&D,180330
256900,attended,NA,180330
256901,attended,S&D,180330
256903,attended,S&D,180330
256904,attended,S&D,180330
256905,attended,S&D,180330
256906,attended,S&D,180330
256907,attended,ECR,180330
256908,attended,S&D,180330
256909,attended,Patriots,180330
256910,attended,GUE/NGL,180330
256911,attended,GUE/NGL,180330
256912,attended,GUE/NGL,180330
256913,attended,GUE/NGL,180330
256915,attended,Greens/EFA,180330
256916,attended,Greens/EFA,180330
256917,excused,Greens/EFA,180330
256918,attended,EPP,180330
256919,attended,EPP,180330
256920,attended,EPP,180330
256921,attended,EPP,180330
256922,attended,ECR,180330
256924,excused,ESN,180330
256925,attended,ECR,180330
256926,attended,Renew,180330
256928,attended,ESN,180330
256934,attended,S&D,180330
256935,attended,S&D,180330
256936,attended,S&D,180330
256937,attended,S&D,180330
256938,attended,S&D,180330
256939,attended,NA,180330
256941,attended,ESN,180330
256942,attended,ESN,180330
256943,attended,EPP,180330
256944,attended,ESN,180330
256945,attended,ESN,180330
256946,attended,Renew,180330
256947,attended,EPP,180330
256948,attended,ESN,180330
256949,attended,ESN,180330
256950,attended,EPP,180330
256951,attended,ESN,180330
256952,attended,GUE/NGL,180330
256954,attended,Patriots,180330
256955,attended,NA,180330
256956,excused,ECR,180330
256957,attended,ESN,180330
256959,excused,ESN,180330
256960,excused,NA,180330
256961,attended,GUE/NGL,180330
256962,attended,Renew,180330
256964,attended,Greens/EFA,180330
256965,attended,Greens/EFA,180330
256966,attended,NA,180330
256967,attended,NA,180330
256968,attended,EPP,180330
256969,attended,NA,180330
256970,attended,Renew,180330
256971,attended,NA,180330
256973,attended,EPP,180330
256974,attended,EPP,180330
256976,attended,Renew,180330
256977,attended,EPP,180330
256978,attended,Greens/EFA,180330
256979,attended,EPP,180330
256980,attended,EPP,180330
256981,attended,Patriots,180330
256983,attended,EPP,180330
256985,attended,EPP,180330
256986,attended,ECR,180330
256989,attended,NA,180330
256990,attended,Greens/EFA,180330
256991,attended,PfE,180330
256992,attended,S&D,180330
256993,attended,S&D,180330
256994,attended,S&D,180330
256995,attended,Greens/EFA,180330
256996,attended,Patriots,180330
256997,attended,S&D,180330
256998,attended,Patriots,180330
256999,attended,S&D,180330
257000,attended,ECR,180330
257001,attended,S&D,180330
257002,attended,S&D,180330
257003,attended,Renew,180330
257005,attended,NA,180330
257007,attended,NA,180330
257009,excused,GUE/NGL,180330
257010,attended,Renew,180330
257011,attended,Renew,180330
257012,attended,GUE/NGL,180330
257013,attended,Renew,180330
257014,attended,Renew,180330
257015,attended,Greens/EFA,180330
257016,attended,Greens/EFA,180330
257018,attended,NA,180330
257019,attended,NA,180330
257020,attended,Renew,180330
257021,attended,ECR,180330
257022,attended,ECR,180330
257023,attended,GUE/NGL,180330
257025,attended,ECR,180330
257026,attended,EPP,180330
257027,attended,EPP,180330
257028,attended,EPP,180330
257029,attended,Patriots,180330
257030,attended,EPP,180330
257031,attended,EPP,180330
257032,attended,EPP,180330
257033,attended,EPP,180330
257034,attended,EPP,180330
257035,excused,EPP,180330
257037,attended,Renew,180330
257038,attended,Renew,180330
257039,attended,EPP,180330
257040,attended,EPP,180330
257041,attended,EPP,180330
257043,attended,EPP,180330
257044,attended,Greens/EFA,180330
257045,attended,EPP,180330
257046,attended,EPP,180330
257047,attended,EPP,180330
257048,attended,EPP,180330
257049,attended,EPP,180330
257050,attended,Patriots,180330
257051,attended,EPP,180330
257052,attended,ECR,180330
257053,attended,S&D,180330
257054,attended,Patriots,180330
257055,attended,ECR,180330
257056,attended,ECR,180330
257057,attended,Renew,180330
257058,attended,ECR,180330
257059,attended,S&D,180330
257060,attended,ECR,180330
257061,attended,Renew,180330
257063,attended,GUE/NGL,180330
257064,attended,Patriots,180330
257065,attended,EPP,180330
257066,attended,S&D,180330
257067,attended,NA,180330
257068,attended,EPP,180330
257069,attended,ESN,180330
257070,attended,ESN,180330
257071,attended,S&D,180330
257072,attended,Patriots,180330
257073,attended,ECR,180330
257075,attended,S&D,180330
257077,attended,ECR,180330
257078,attended,EPP,180330
257079,attended,S&D,180330
257080,attended,ECR,180330
257081,attended,EPP,180330
257082,attended,EPP,180330
257083,attended,GUE/NGL,180330
257084,attended,S&D,180330
257086,attended,ECR,180330
257087,attended,S&D,180330
257088,attended,S&D,180330
257089,attended,EPP,180330
257090,attended,ECR,180330
257091,attended,ECR,180330
257092,attended,GUE/NGL,180330
257093,attended,ECR,180330
257094,attended,ECR,180330
257095,attended,ECR,180330
257096,attended,ECR,180330
257098,attended,S&D,180330
257099,attended,ECR,180330
257100,excused,S&D,180330
257102,attended,S&D,180330
257103,attended,S&D,180330
257106,attended,S&D,180330
257107,attended,EPP,180330
257108,attended,S&D,180330
257109,attended,ECR,180330
257110,attended,Renew,180330
257111,attended,S&D,180330
257112,attended,Renew,180330
257113,attended,ECR,180330
257114,attended,ECR,180330
257115,attended,ECR,180330
257116,attended,ECR,180330
257117,attended,ECR,180330
257118,attended,NA,180330
257119,attended,ECR,180330
257121,attended,S&D,180330
257124,attended,S&D,180330
257125,attended,Patriots,180330
257126,attended,GUE/NGL,180330
257128,attended,EPP,180330
257129,attended,GUE/NGL,180330
257130,attended,Greens/EFA,180330
257131,attended,Patriots,180330
257132,attended,Greens/EFA,180330
257133,attended,GUE/NGL,180330
257135,attended,GUE/NGL,180330
257137,attended,EPP,180330
257138,attended,GUE/NGL,180330
257139,attended,Greens/EFA,180330
257140,attended,GUE/NGL,180330
257143,attended,ECR,180330
257144,attended,ECR,180330
257145,attended,ECR,180330
257147,attended,ECR,180330
257148,attended,S&D,180330
257149,attended,ECR,180330
257150,attended,ECR,180330
257151,attended,EPP,180330
257155,attended,GUE/NGL,180330
257160,attended,S&D,180330
257163,attended,ECR,180330
257169,attended,S&D,180330
257170,attended,S&D,180330
257237,attended,EPP,180330
257238,attended,S&D,180330
257255,attended,ESN,180330
257256,attended,NA,180330
257257,attended,Renew,180330
257258,attended,ECR,180330
257259,attended,Renew,180330
257260,attended,ESN,180330
257261,attended,EPP,180330
257262,attended,ESN,180330
257296,attended,EPP,180330
257298,attended,Renew,180330
257299,attended,GUE/NGL,180330
257300,attended,Renew,180330
257301,attended,Renew,180330
257437,attended,Greens/EFA,180330
257438,excused,Renew,180330
257727,attended,S&D,180330
260724,attended,Patriots,180330
261038,attended,Patriots,180330
261796,attended,Patriots,180330
261797,attended,Patriots,180330
262021,attended,EPP,180330
267485,attended,ESN,180330
270261,attended,Patriots,180330
270719,attended,GUE/NGL,180330
272024,attended,Patriots,180330
