mepid,result,eugroup,identifier
236050,attended,Patriots,177165
236053,attended,GUE/NGL,177165
237465,attended,S&D,177165
239260,attended,ECR,177165
244571,attended,S&D,177165
245018,attended,S&D,177165
245770,attended,GUE/NGL,177165
247735,attended,S&D,177165
249603,excused,EPP,177165
249982,attended,ESN,177165
251324,attended,EPP,177165
251874,attended,EPP,177165
256803,attended,S&D,177165
256804,attended,EPP,177165
256805,attended,GUE/NGL,177165
256806,attended,ECR,177165
256807,attended,Renew,177165
256808,attended,ESN,177165
256809,attended,EPP,177165
256810,attended,EPP,177165
256811,attended,ECR,177165
256813,attended,Greens/EFA,177165
256814,attended,EPP,177165
256815,attended,Renew,177165
256820,attended,EPP,177165
256823,excused,GUE/NGL,177165
256824,attended,S&D,177165
256829,attended,S&D,177165
256830,attended,S&D,177165
256831,attended,EPP,177165
256833,attended,Greens/EFA,177165
256834,attended,Patriots,177165
256839,attended,Renew,177165
256840,attended,EPP,177165
256841,excused,Renew,177165
256842,attended,Patriots,177165
256843,attended,Patriots,177165
256845,attended,ECR,177165
256846,attended,EPP,177165
256847,attended,EPP,177165
256850,attended,PfE,177165
256851,attended,NA,177165
256852,attended,Patriots,177165
256853,attended,Patriots,177165
256855,attended,Patriots,177165
256857,attended,Patriots,177165
256858,attended,NA,177165
256859,attended,Patriots,177165
256860,attended,Patriots,177165
256861,attended,EPP,177165
256862,attended,EPP,177165
256863,attended,EPP,177165
256865,attended,EPP,177165
256866,attended,EPP,177165
256868,attended,EPP,177165
256869,attended,Renew,177165
256870,attended,Renew,177165
256871,attended,NA,177165
256872,attended,Patriots,177165
256874,attended,Patriots,177165
256875,attended,Patriots,177165
256876,excused,Patriots,177165
256877,attended,Patriots,177165
256878,attended,Patriots,177165
256879,attended,Renew,177165
256880,attended,S&D,177165
256881,attended,Patriots,177165
256882,attended,Patriots,177165
256883,attended,Patriots,177165
256884,attended,ECR,177165
256885,attended,S&D,177165
256886,attended,Patriots,177165
256887,attended,EPP,177165
256888,attended,Patriots,177165
256889,attended,EPP,177165
256890,attended,GUE/NGL,177165
256891,attended,Renew,177165
256893,attended,Patriots,177165
256895,attended,Patriots,177165
256896,attended,Patriots,177165
256898,attended,S&D,177165
256899,attended,S&D,177165
256900,attended,NA,177165
256902,attended,S&D,177165
256903,attended,S&D,177165
256904,attended,S&D,177165
256905,attended,S&D,177165
256907,attended,ECR,177165
256908,attended,S&D,177165
256909,attended,Patriots,177165
256910,attended,GUE/NGL,177165
256911,attended,GUE/NGL,177165
256912,attended,GUE/NGL,177165
256913,attended,GUE/NGL,177165
256915,attended,Greens/EFA,177165
256916,attended,Greens/EFA,177165
256917,attended,Greens/EFA,177165
256918,attended,EPP,177165
256919,attended,EPP,177165
256920,attended,EPP,177165
256921,attended,EPP,177165
256922,attended,ECR,177165
256924,attended,ESN,177165
256925,attended,ECR,177165
256927,attended,GUE/NGL,177165
256928,attended,ESN,177165
256934,attended,S&D,177165
256935,attended,S&D,177165
256936,attended,S&D,177165
256937,attended,S&D,177165
256938,attended,S&D,177165
256939,attended,NA,177165
256941,attended,ESN,177165
256942,attended,ESN,177165
256943,attended,EPP,177165
256944,attended,ESN,177165
256945,attended,ESN,177165
256946,attended,Renew,177165
256948,attended,ESN,177165
256949,attended,ESN,177165
256950,attended,EPP,177165
256951,attended,ESN,177165
256952,attended,GUE/NGL,177165
256954,attended,Patriots,177165
256955,attended,NA,177165
256956,attended,ECR,177165
256957,attended,ESN,177165
256959,attended,ESN,177165
256960,attended,NA,177165
256961,attended,GUE/NGL,177165
256962,attended,Renew,177165
256964,attended,Greens/EFA,177165
256965,attended,Greens/EFA,177165
256966,attended,NA,177165
256967,attended,NA,177165
256968,attended,EPP,177165
256969,attended,NA,177165
256970,attended,Renew,177165
256971,attended,NA,177165
256973,attended,EPP,177165
256974,attended,EPP,177165
256977,attended,EPP,177165
256978,attended,Greens/EFA,177165
256979,attended,EPP,177165
256980,attended,EPP,177165
256983,attended,EPP,177165
256986,attended,ECR,177165
256987,attended,Renew,177165
256989,attended,NA,177165
256990,attended,Greens/EFA,177165
256991,attended,PfE,177165
256992,attended,S&D,177165
256993,attended,S&D,177165
256994,attended,S&D,177165
256995,attended,Greens/EFA,177165
256996,attended,Patriots,177165
256997,attended,S&D,177165
256998,attended,Patriots,177165
256999,attended,S&D,177165
257000,attended,ECR,177165
257001,attended,S&D,177165
257002,attended,S&D,177165
257003,attended,Renew,177165
257005,attended,NA,177165
257007,attended,NA,177165
257009,attended,GUE/NGL,177165
257010,attended,Renew,177165
257011,attended,Renew,177165
257012,attended,GUE/NGL,177165
257013,attended,Renew,177165
257014,attended,Renew,177165
257015,attended,Greens/EFA,177165
257016,attended,Greens/EFA,177165
257018,attended,NA,177165
257020,attended,Renew,177165
257021,attended,ECR,177165
257022,attended,ECR,177165
257023,attended,GUE/NGL,177165
257024,attended,Patriots,177165
257025,attended,ECR,177165
257026,attended,EPP,177165
257027,attended,EPP,177165
257028,attended,EPP,177165
257029,attended,Patriots,177165
257030,attended,EPP,177165
257031,attended,EPP,177165
257032,attended,EPP,177165
257033,attended,EPP,177165
257035,excused,EPP,177165
257037,attended,Renew,177165
257038,excused,Renew,177165
257039,attended,EPP,177165
257040,attended,EPP,177165
257041,attended,EPP,177165
257043,attended,EPP,177165
257044,attended,Greens/EFA,177165
257045,attended,EPP,177165
257046,attended,EPP,177165
257047,attended,EPP,177165
257048,attended,EPP,177165
257049,attended,EPP,177165
257050,attended,Patriots,177165
257051,attended,EPP,177165
257052,attended,ECR,177165
257053,attended,S&D,177165
257054,attended,Patriots,177165
257055,attended,ECR,177165
257056,attended,ECR,177165
257057,attended,Renew,177165
257058,attended,ECR,177165
257059,attended,S&D,177165
257060,attended,ECR,177165
257061,attended,Renew,177165
257063,attended,GUE/NGL,177165
257064,attended,Patriots,177165
257065,attended,EPP,177165
257066,attended,S&D,177165
257067,attended,NA,177165
257068,attended,EPP,177165
257069,attended,ESN,177165
257070,attended,ESN,177165
257071,attended,S&D,177165
257072,attended,Patriots,177165
257073,attended,ECR,177165
257075,attended,S&D,177165
257076,attended,ECR,177165
257077,attended,ECR,177165
257078,attended,EPP,177165
257079,attended,S&D,177165
257080,attended,ECR,177165
257081,attended,EPP,177165
257082,attended,EPP,177165
257083,attended,GUE/NGL,177165
257084,attended,S&D,177165
257085,attended,S&D,177165
257086,attended,ECR,177165
257087,attended,S&D,177165
257088,attended,S&D,177165
257089,attended,EPP,177165
257090,attended,ECR,177165
257091,attended,ECR,177165
257092,attended,GUE/NGL,177165
257093,attended,ECR,177165
257094,attended,ECR,177165
257095,attended,ECR,177165
257096,attended,ECR,177165
257097,attended,ECR,177165
257099,attended,ECR,177165
257100,attended,S&D,177165
257101,attended,S&D,177165
257102,attended,S&D,177165
257103,attended,S&D,177165
257104,attended,ECR,177165
257106,attended,S&D,177165
257107,attended,EPP,177165
257108,attended,S&D,177165
257109,attended,ECR,177165
257110,attended,Renew,177165
257111,attended,S&D,177165
257112,attended,Renew,177165
257113,attended,ECR,177165
257114,attended,ECR,177165
257115,attended,ECR,177165
257116,attended,ECR,177165
257117,attended,ECR,177165
257118,attended,NA,177165
257119,attended,ECR,177165
257120,attended,NA,177165
257121,attended,S&D,177165
257122,attended,S&D,177165
257123,attended,S&D,177165
257124,attended,S&D,177165
257125,attended,Patriots,177165
257126,attended,GUE/NGL,177165
257127,attended,GUE/NGL,177165
257128,attended,EPP,177165
257129,attended,GUE/NGL,177165
257130,attended,Greens/EFA,177165
257131,attended,Patriots,177165
257132,attended,Greens/EFA,177165
257133,attended,GUE/NGL,177165
257135,attended,GUE/NGL,177165
257137,attended,EPP,177165
257138,attended,GUE/NGL,177165
257139,attended,Greens/EFA,177165
257140,attended,GUE/NGL,177165
257143,attended,ECR,177165
257144,attended,ECR,177165
257145,attended,ECR,177165
257147,attended,ECR,177165
257148,attended,S&D,177165
257149,attended,ECR,177165
257150,attended,ECR,177165
257155,attended,GUE/NGL,177165
257160,attended,S&D,177165
257163,attended,ECR,177165
257169,attended,S&D,177165
257170,attended,S&D,177165
257237,attended,EPP,177165
257238,attended,S&D,177165
257255,attended,ESN,177165
257256,attended,NA,177165
257257,attended,Renew,177165
257258,attended,ECR,177165
257259,attended,Renew,177165
257260,attended,ESN,177165
257261,attended,EPP,177165
257262,attended,ESN,177165
257296,attended,EPP,177165
257297,attended,Renew,177165
257298,attended,Renew,177165
257299,attended,GUE/NGL,177165
257300,attended,Renew,177165
257301,attended,Renew,177165
257437,attended,Greens/EFA,177165
257457,attended,ESN,177165
257727,attended,S&D,177165
260035,attended,S&D,177165
260724,attended,Patriots,177165
261038,attended,Patriots,177165
261796,attended,Patriots,177165
261797,attended,Patriots,177165
262021,attended,EPP,177165
267485,attended,ESN,177165
