mepid,result,eugroup,identifier
197682,against,S&D,183840
197800,against,S&D,183840
122978,against,S&D,183840
197392,against,S&D,183840
256992,against,S&D,183840
112747,against,S&D,183840
256898,against,S&D,183840
256908,against,S&D,183840
197491,against,S&D,183840
197697,against,S&D,183840
1909,against,S&D,183840
256899,against,S&D,183840
230085,against,S&D,183840
96812,against,S&D,183840
197721,against,S&D,183840
257124,against,S&D,183840
197719,against,S&D,183840
91636,against,S&D,183840
197653,against,S&D,183840
256824,against,S&D,183840
257727,against,S&D,183840
204418,against,S&D,183840
257053,against,S&D,183840
256994,against,S&D,183840
197497,against,S&D,183840
124722,against,S&D,183840
28347,against,S&D,183840
124799,against,S&D,183840
257103,against,S&D,183840
257111,against,S&D,183840
88882,against,S&D,183840
233862,against,S&D,183840
124784,against,S&D,183840
124836,against,S&D,183840
257238,against,S&D,183840
256993,against,S&D,183840
244571,against,S&D,183840
256903,against,S&D,183840
197845,against,S&D,183840
124846,against,S&D,183840
112744,against,S&D,183840
256902,against,S&D,183840
96998,against,S&D,183840
229839,against,S&D,183840
256935,against,S&D,183840
218347,against,S&D,183840
257121,against,S&D,183840
257066,against,S&D,183840
204413,against,S&D,183840
257170,against,S&D,183840
197722,against,S&D,183840
257001,against,S&D,183840
256905,against,S&D,183840
257084,against,S&D,183840
197670,against,S&D,183840
256999,against,S&D,183840
197677,against,S&D,183840
96932,against,S&D,183840
257085,against,S&D,183840
257101,against,S&D,183840
257160,against,S&D,183840
257071,against,S&D,183840
210480,against,S&D,183840
197591,against,S&D,183840
256885,against,S&D,183840
257148,against,S&D,183840
198183,against,S&D,183840
197810,against,S&D,183840
5729,against,S&D,183840
260035,against,S&D,183840
34232,against,S&D,183840
185619,against,S&D,183840
5392,against,S&D,183840
257106,against,S&D,183840
28419,against,S&D,183840
256805,against,The Left,183840
257138,against,The Left,183840
197533,against,The Left,183840
187917,against,The Left,183840
124984,against,The Left,183840
197574,against,The Left,183840
197529,against,The Left,183840
257023,against,The Left,183840
257155,against,The Left,183840
197468,against,The Left,183840
256961,against,The Left,183840
256823,against,The Left,183840
256913,against,The Left,183840
257299,against,The Left,183840
197795,against,The Left,183840
257012,against,The Left,183840
257092,against,The Left,183840
197416,against,The Left,183840
270719,against,The Left,183840
256912,against,The Left,183840
256890,against,The Left,183840
124736,against,The Left,183840
257063,against,The Left,183840
236053,against,The Left,183840
245770,against,The Left,183840
257140,against,The Left,183840
257083,against,The Left,183840
30482,against,The Left,183840
257135,against,The Left,183840
257126,against,The Left,183840
256911,against,The Left,183840
257127,against,The Left,183840
127766,against,The Left,183840
257009,against,The Left,183840
2268,against,The Left,183840
256910,against,The Left,183840
124813,against,The Left,183840
257133,against,The Left,183840
197448,against,Verts/ALE,183840
257015,against,Verts/ALE,183840
197449,against,Verts/ALE,183840
197439,against,Verts/ALE,183840
256995,against,Verts/ALE,183840
197470,against,Verts/ALE,183840
256915,against,Verts/ALE,183840
86793,against,Verts/ALE,183840
197503,against,Verts/ALE,183840
96725,against,Verts/ALE,183840
106936,against,Verts/ALE,183840
183916,against,Verts/ALE,183840
197549,against,Verts/ALE,183840
257130,against,Verts/ALE,183840
96752,against,Verts/ALE,183840
197395,against,Verts/ALE,183840
197460,against,Verts/ALE,183840
197461,against,Verts/ALE,183840
96675,against,Verts/ALE,183840
257132,against,Verts/ALE,183840
197462,against,Verts/ALE,183840
257016,against,Verts/ALE,183840
208722,against,Verts/ALE,183840
193292,against,Verts/ALE,183840
24942,against,Verts/ALE,183840
197464,against,Verts/ALE,183840
197802,against,Verts/ALE,183840
257044,against,Verts/ALE,183840
198076,against,Verts/ALE,183840
2152,against,Verts/ALE,183840
197466,against,Verts/ALE,183840
197573,against,Verts/ALE,183840
256813,against,Verts/ALE,183840
197832,against,Verts/ALE,183840
256964,against,Verts/ALE,183840
197500,against,Verts/ALE,183840
256917,against,Verts/ALE,183840
256833,against,Verts/ALE,183840
257139,against,Verts/ALE,183840
201945,against,Verts/ALE,183840
111412,against,Verts/ALE,183840
58766,against,Verts/ALE,183840
197772,against,Verts/ALE,183840
256990,against,Verts/ALE,183840
256965,against,Verts/ALE,183840
97236,against,Verts/ALE,183840
256978,against,Verts/ALE,183840
197870,against,Verts/ALE,183840
257437,against,Verts/ALE,183840
190464,against,Verts/ALE,183840
256960,abstention,NI,183840
257005,abstention,NI,183840
124858,abstention,NI,183840
25758,abstention,NI,183840
256939,abstention,NI,183840
257120,abstention,NI,183840
257018,abstention,NI,183840
256989,abstention,NI,183840
256969,abstention,NI,183840
124834,abstention,NI,183840
256966,abstention,NI,183840
256967,abstention,NI,183840
110673,abstention,PPE,183840
261797,abstention,PfE,183840
37312,abstention,S&D,183840
199941,abstention,S&D,183840
256916,abstention,Verts/ALE,183840
