mepid,result,eugroup,identifier
260724,against,PfE,176190
256853,against,PfE,176190
192254,against,PfE,176190
256857,against,PfE,176190
256876,against,PfE,176190
256896,against,PfE,176190
28150,against,PfE,176190
197628,against,PfE,176190
125052,against,PfE,176190
94649,against,PfE,176190
96830,against,PfE,176190
23816,against,PfE,176190
198176,against,PfE,176190
256842,against,PfE,176190
189065,against,PfE,176190
197627,against,PfE,176190
197528,against,PfE,176190
118949,against,PfE,176190
256909,against,PfE,176190
256996,against,PfE,176190
261038,against,PfE,176190
256860,against,PfE,176190
256872,against,PfE,176190
197623,against,PfE,176190
257029,against,PfE,176190
38511,against,PfE,176190
257054,against,PfE,176190
256843,against,PfE,176190
256883,against,PfE,176190
197687,against,PfE,176190
36392,against,PfE,176190
126699,against,PfE,176190
256877,against,PfE,176190
256893,against,PfE,176190
204414,against,PfE,176190
256844,against,PfE,176190
256882,against,PfE,176190
197690,against,PfE,176190
88552,against,PfE,176190
197578,against,PfE,176190
213330,against,PfE,176190
197825,against,PfE,176190
220897,against,PfE,176190
256991,against,PfE,176190
257050,against,PfE,176190
197831,against,PfE,176190
200345,against,PfE,176190
197580,against,PfE,176190
256850,against,PfE,176190
256875,against,PfE,176190
185771,against,PfE,176190
257125,against,PfE,176190
5736,against,PfE,176190
256859,against,PfE,176190
125001,against,PfE,176190
124875,against,PfE,176190
261796,against,PfE,176190
103246,against,PfE,176190
256987,against,Renew,176190
256869,against,Renew,176190
197400,against,Renew,176190
204332,against,Renew,176190
124766,against,Renew,176190
197781,against,Renew,176190
257003,against,Renew,176190
257110,against,Renew,176190
257020,against,Renew,176190
197577,against,Renew,176190
96711,against,Renew,176190
256891,against,Renew,176190
197463,against,Renew,176190
197558,against,Renew,176190
257014,against,Renew,176190
257057,against,Renew,176190
257297,against,Renew,176190
256870,against,Renew,176190
197430,against,Renew,176190
256970,against,Renew,176190
96940,against,Renew,176190
197443,against,Renew,176190
840,against,Renew,176190
204419,against,Renew,176190
197780,against,Renew,176190
197557,against,Renew,176190
197444,against,Renew,176190
135511,against,Renew,176190
198073,against,Renew,176190
197770,against,Renew,176190
197447,against,Renew,176190
197401,against,Renew,176190
191693,against,Renew,176190
197818,against,Renew,176190
22858,against,Renew,176190
257037,against,Renew,176190
197445,against,Renew,176190
198084,against,Renew,176190
124866,against,Renew,176190
96709,against,Renew,176190
257300,against,Renew,176190
257259,against,Renew,176190
257298,against,Renew,176190
257301,against,Renew,176190
257010,against,Renew,176190
197432,against,Renew,176190
129073,against,Renew,176190
257257,against,Renew,176190
256946,against,Renew,176190
256926,against,Renew,176190
256962,against,Renew,176190
256839,against,Renew,176190
124700,against,Renew,176190
257438,against,Renew,176190
256976,against,Renew,176190
257061,against,Renew,176190
257112,against,Renew,176190
130100,against,Renew,176190
197502,against,Renew,176190
214839,against,Renew,176190
197769,against,Renew,176190
257011,against,Renew,176190
197581,against,Renew,176190
197403,against,S&D,176190
119652,against,S&D,176190
202073,against,S&D,176190
256829,against,S&D,176190
28307,against,S&D,176190
256934,against,S&D,176190
256936,against,S&D,176190
247735,against,S&D,176190
197658,against,S&D,176190
124867,against,S&D,176190
197498,against,S&D,176190
197435,against,S&D,176190
96681,against,S&D,176190
257108,against,S&D,176190
112748,against,S&D,176190
4267,against,S&D,176190
197440,against,S&D,176190
257100,against,S&D,176190
257002,against,S&D,176190
197782,against,S&D,176190
245018,against,S&D,176190
257169,against,S&D,176190
256937,against,S&D,176190
256938,against,S&D,176190
40224,against,S&D,176190
38542,against,S&D,176190
257122,against,S&D,176190
257087,against,S&D,176190
33998,against,S&D,176190
1294,against,S&D,176190
237465,against,S&D,176190
257088,against,S&D,176190
125046,against,S&D,176190
256906,against,S&D,176190
197391,against,S&D,176190
101585,against,S&D,176190
28298,against,S&D,176190
96833,against,S&D,176190
256901,against,S&D,176190
197694,against,S&D,176190
257075,against,S&D,176190
256997,against,S&D,176190
257059,against,S&D,176190
257079,against,S&D,176190
197718,against,S&D,176190
257102,against,S&D,176190
256830,against,S&D,176190
197800,against,S&D,176190
122978,against,S&D,176190
197392,against,S&D,176190
112747,against,S&D,176190
256898,against,S&D,176190
256908,against,S&D,176190
197491,against,S&D,176190
1909,against,S&D,176190
230085,against,S&D,176190
96812,against,S&D,176190
197721,against,S&D,176190
257124,against,S&D,176190
197719,against,S&D,176190
91636,against,S&D,176190
197653,against,S&D,176190
257727,against,S&D,176190
204418,against,S&D,176190
257053,against,S&D,176190
256994,against,S&D,176190
197497,against,S&D,176190
124799,against,S&D,176190
257103,against,S&D,176190
88882,against,S&D,176190
233862,against,S&D,176190
124836,against,S&D,176190
257238,against,S&D,176190
256993,against,S&D,176190
244571,against,S&D,176190
256903,against,S&D,176190
197845,against,S&D,176190
124846,against,S&D,176190
112744,against,S&D,176190
229839,against,S&D,176190
256935,against,S&D,176190
218347,against,S&D,176190
257121,against,S&D,176190
257066,against,S&D,176190
257170,against,S&D,176190
197722,against,S&D,176190
257001,against,S&D,176190
37312,against,S&D,176190
257084,against,S&D,176190
256999,against,S&D,176190
257085,against,S&D,176190
257101,against,S&D,176190
257160,against,S&D,176190
257071,against,S&D,176190
197591,against,S&D,176190
256885,against,S&D,176190
257148,against,S&D,176190
198183,against,S&D,176190
197810,against,S&D,176190
5729,against,S&D,176190
34232,against,S&D,176190
185619,against,S&D,176190
5392,against,S&D,176190
257106,against,S&D,176190
28419,against,S&D,176190
197448,against,Verts/ALE,176190
197449,against,Verts/ALE,176190
197439,against,Verts/ALE,176190
256995,against,Verts/ALE,176190
86793,against,Verts/ALE,176190
96725,against,Verts/ALE,176190
106936,against,Verts/ALE,176190
183916,against,Verts/ALE,176190
96752,against,Verts/ALE,176190
197398,against,Verts/ALE,176190
197395,against,Verts/ALE,176190
197461,against,Verts/ALE,176190
96675,against,Verts/ALE,176190
197462,against,Verts/ALE,176190
193292,against,Verts/ALE,176190
197464,against,Verts/ALE,176190
197802,against,Verts/ALE,176190
257044,against,Verts/ALE,176190
198076,against,Verts/ALE,176190
197466,against,Verts/ALE,176190
197573,against,Verts/ALE,176190
256813,against,Verts/ALE,176190
103381,against,Verts/ALE,176190
197832,against,Verts/ALE,176190
256964,against,Verts/ALE,176190
256833,against,Verts/ALE,176190
201945,against,Verts/ALE,176190
111412,against,Verts/ALE,176190
256916,against,Verts/ALE,176190
197772,against,Verts/ALE,176190
256990,against,Verts/ALE,176190
256965,against,Verts/ALE,176190
256978,against,Verts/ALE,176190
197870,against,Verts/ALE,176190
257437,against,Verts/ALE,176190
190464,against,Verts/ALE,176190
257457,abstention,ESN,176190
249982,abstention,ESN,176190
197734,abstention,NI,176190
125093,abstention,NI,176190
