mepid,result,eugroup,identifier
256815,attended,Renew,177390
256820,attended,EPP,177390
256823,excused,GUE/NGL,177390
256824,attended,S&D,177390
256829,attended,S&D,177390
256830,attended,S&D,177390
256831,attended,EPP,177390
256833,attended,Greens/EFA,177390
256834,attended,Patriots,177390
256839,attended,Renew,177390
256840,attended,EPP,177390
256841,excused,Renew,177390
256842,attended,Patriots,177390
256843,attended,Patriots,177390
256845,attended,ECR,177390
256846,attended,EPP,177390
256847,attended,EPP,177390
256850,attended,PfE,177390
256851,attended,NA,177390
256852,attended,Patriots,177390
256853,attended,Patriots,177390
256855,attended,Patriots,177390
256857,attended,Patriots,177390
256858,attended,NA,177390
256859,attended,Patriots,177390
256860,attended,Patriots,177390
256861,attended,EPP,177390
256862,attended,EPP,177390
256865,attended,EPP,177390
256866,attended,EPP,177390
256868,attended,EPP,177390
256870,attended,Renew,177390
256871,attended,NA,177390
256872,attended,Patriots,177390
256874,attended,Patriots,177390
256875,attended,Patriots,177390
256876,excused,Patriots,177390
256877,attended,Patriots,177390
256878,attended,Patriots,177390
256880,attended,S&D,177390
256881,attended,Patriots,177390
256882,attended,Patriots,177390
256883,attended,Patriots,177390
256885,attended,S&D,177390
256886,attended,Patriots,177390
256887,attended,EPP,177390
256888,attended,Patriots,177390
256889,attended,EPP,177390
256890,attended,GUE/NGL,177390
256891,attended,Renew,177390
256893,attended,Patriots,177390
256895,attended,Patriots,177390
256896,attended,Patriots,177390
256898,attended,S&D,177390
256899,attended,S&D,177390
256900,attended,NA,177390
256901,attended,S&D,177390
256902,attended,S&D,177390
256903,attended,S&D,177390
256905,attended,S&D,177390
256907,attended,ECR,177390
256908,attended,S&D,177390
256909,attended,Patriots,177390
256910,attended,GUE/NGL,177390
256911,attended,GUE/NGL,177390
256912,attended,GUE/NGL,177390
256913,attended,GUE/NGL,177390
256915,attended,Greens/EFA,177390
256916,attended,Greens/EFA,177390
256917,attended,Greens/EFA,177390
256918,attended,EPP,177390
256919,attended,EPP,177390
256920,attended,EPP,177390
256921,attended,EPP,177390
256922,attended,ECR,177390
256924,attended,ESN,177390
256925,attended,ECR,177390
256927,attended,GUE/NGL,177390
256928,attended,ESN,177390
256934,attended,S&D,177390
256935,attended,S&D,177390
256936,attended,S&D,177390
256937,attended,S&D,177390
256938,attended,S&D,177390
256939,attended,NA,177390
256941,attended,ESN,177390
256942,attended,ESN,177390
256944,attended,ESN,177390
256945,attended,ESN,177390
256946,attended,Renew,177390
256948,attended,ESN,177390
256949,attended,ESN,177390
256950,attended,EPP,177390
256951,attended,ESN,177390
256952,attended,GUE/NGL,177390
256954,attended,Patriots,177390
256955,attended,NA,177390
256956,attended,ECR,177390
256957,attended,ESN,177390
256959,attended,ESN,177390
256960,excused,NA,177390
256961,attended,GUE/NGL,177390
256962,excused,Renew,177390
256964,attended,Greens/EFA,177390
256965,attended,Greens/EFA,177390
256966,attended,NA,177390
256967,attended,NA,177390
256968,attended,EPP,177390
256969,attended,NA,177390
256970,attended,Renew,177390
256971,attended,NA,177390
256973,attended,EPP,177390
256977,attended,EPP,177390
256978,attended,Greens/EFA,177390
256979,attended,EPP,177390
256980,attended,EPP,177390
256983,attended,EPP,177390
256986,attended,ECR,177390
256987,attended,Renew,177390
256989,attended,NA,177390
256990,attended,Greens/EFA,177390
256991,attended,PfE,177390
256992,attended,S&D,177390
256993,attended,S&D,177390
256994,attended,S&D,177390
256995,attended,Greens/EFA,177390
256996,attended,Patriots,177390
256997,attended,S&D,177390
256998,attended,Patriots,177390
256999,attended,S&D,177390
257001,attended,S&D,177390
257002,attended,S&D,177390
257003,attended,Renew,177390
257005,attended,NA,177390
257007,attended,NA,177390
257009,attended,GUE/NGL,177390
257010,attended,Renew,177390
257011,attended,Renew,177390
257012,attended,GUE/NGL,177390
257013,attended,Renew,177390
257014,attended,Renew,177390
257015,attended,Greens/EFA,177390
257016,attended,Greens/EFA,177390
257018,attended,NA,177390
257020,attended,Renew,177390
257021,attended,ECR,177390
257022,attended,ECR,177390
257023,attended,GUE/NGL,177390
257024,attended,Patriots,177390
257025,attended,ECR,177390
257026,attended,EPP,177390
257027,attended,EPP,177390
257028,attended,EPP,177390
257029,attended,Patriots,177390
257031,attended,EPP,177390
257032,attended,EPP,177390
257033,attended,EPP,177390
257035,excused,EPP,177390
257037,attended,Renew,177390
257038,excused,Renew,177390
257039,attended,EPP,177390
257040,attended,EPP,177390
257041,attended,EPP,177390
257044,attended,Greens/EFA,177390
257045,attended,EPP,177390
257046,attended,EPP,177390
257047,attended,EPP,177390
257049,attended,EPP,177390
257050,attended,Patriots,177390
257051,attended,EPP,177390
257053,attended,S&D,177390
257054,attended,Patriots,177390
257055,attended,ECR,177390
257056,attended,ECR,177390
257057,attended,Renew,177390
257058,attended,ECR,177390
257060,attended,ECR,177390
257061,attended,Renew,177390
257063,attended,GUE/NGL,177390
257064,attended,Patriots,177390
257065,attended,EPP,177390
257066,attended,S&D,177390
257067,attended,NA,177390
257068,attended,EPP,177390
257069,attended,ESN,177390
257070,attended,ESN,177390
257071,attended,S&D,177390
257072,attended,Patriots,177390
257073,attended,ECR,177390
257075,attended,S&D,177390
257076,attended,ECR,177390
257077,attended,ECR,177390
257078,attended,EPP,177390
257079,attended,S&D,177390
257080,attended,ECR,177390
257081,attended,EPP,177390
257082,attended,EPP,177390
257083,attended,GUE/NGL,177390
257084,attended,S&D,177390
257085,attended,S&D,177390
257086,attended,ECR,177390
257087,attended,S&D,177390
257088,attended,S&D,177390
257089,attended,EPP,177390
257090,attended,ECR,177390
257091,attended,ECR,177390
257092,attended,GUE/NGL,177390
257094,attended,ECR,177390
257096,attended,ECR,177390
257097,attended,ECR,177390
257099,attended,ECR,177390
257100,attended,S&D,177390
257101,attended,S&D,177390
257102,attended,S&D,177390
257103,attended,S&D,177390
257104,attended,ECR,177390
257106,attended,S&D,177390
257107,attended,EPP,177390
257108,attended,S&D,177390
257109,attended,ECR,177390
257110,attended,Renew,177390
257111,attended,S&D,177390
257112,attended,Renew,177390
257114,attended,ECR,177390
257115,attended,ECR,177390
257118,attended,NA,177390
257119,attended,ECR,177390
257120,attended,NA,177390
257122,attended,S&D,177390
257124,attended,S&D,177390
257125,attended,Patriots,177390
257126,attended,GUE/NGL,177390
257127,attended,GUE/NGL,177390
257128,attended,EPP,177390
257132,attended,Greens/EFA,177390
257133,attended,GUE/NGL,177390
257135,attended,GUE/NGL,177390
257137,attended,EPP,177390
257138,attended,GUE/NGL,177390
257139,attended,Greens/EFA,177390
257140,attended,GUE/NGL,177390
257143,attended,ECR,177390
257144,attended,ECR,177390
257145,attended,ECR,177390
257147,attended,ECR,177390
257148,attended,S&D,177390
257149,attended,ECR,177390
257150,attended,ECR,177390
257155,attended,GUE/NGL,177390
257160,attended,S&D,177390
257163,attended,ECR,177390
257170,attended,S&D,177390
257237,attended,EPP,177390
257238,attended,S&D,177390
257255,attended,ESN,177390
257256,attended,NA,177390
257257,attended,Renew,177390
257258,attended,ECR,177390
257259,attended,Renew,177390
257260,attended,ESN,177390
257261,attended,EPP,177390
257262,attended,ESN,177390
257296,attended,EPP,177390
257297,attended,Renew,177390
257298,attended,Renew,177390
257299,attended,GUE/NGL,177390
257300,attended,Renew,177390
257301,attended,Renew,177390
257437,attended,Greens/EFA,177390
257457,attended,ESN,177390
257727,attended,S&D,177390
260035,attended,S&D,177390
260724,attended,Patriots,177390
261038,attended,Patriots,177390
261796,attended,Patriots,177390
261797,attended,Patriots,177390
262021,attended,EPP,177390
267485,attended,ESN,177390
