mepid,result,eugroup,identifier
123562,against,ECR,187358
124877,against,ECR,187358
197572,against,ECR,187358
124884,against,ECR,187358
197475,against,ESN,187358
256929,against,ESN,187358
256948,against,ESN,187358
257457,against,ESN,187358
256945,against,ESN,187358
128483,against,ESN,187358
256928,against,ESN,187358
197556,against,ESN,187358
256949,against,ESN,187358
190574,against,ESN,187358
256808,against,ESN,187358
256941,against,ESN,187358
256957,against,ESN,187358
257262,against,ESN,187358
249982,against,ESN,187358
256944,against,ESN,187358
267485,against,ESN,187358
256959,against,ESN,187358
257255,against,ESN,187358
257070,against,ESN,187358
197763,against,ESN,187358
257125,against,ESN,187358
257260,against,ESN,187358
256852,against,NI,187358
257256,against,NI,187358
256900,against,NI,187358
257118,against,NI,187358
197734,against,NI,187358
125093,against,NI,187358
256969,against,NI,187358
256871,against,NI,187358
256810,against,PPE,187358
257043,against,PPE,187358
197490,against,PPE,187358
256820,against,PPE,187358
113523,against,PPE,187358
96808,against,PPE,187358
24922,against,PPE,187358
197492,against,PPE,187358
256887,against,PPE,187358
256947,against,PPE,187358
197534,against,PPE,187358
197679,against,PPE,187358
197408,against,PPE,187358
197410,against,PPE,187358
197648,against,PPE,187358
197636,against,PPE,187358
251324,against,PPE,187358
204129,against,PPE,187358
125012,against,PPE,187358
257047,against,PPE,187358
257081,against,PPE,187358
257051,against,PPE,187358
257296,against,PPE,187358
28122,against,PPE,187358
28390,against,PPE,187358
124861,against,PPE,187358
257034,against,PPE,187358
257078,against,PPE,187358
257028,against,PPE,187358
257030,against,PPE,187358
204333,against,PPE,187358
257237,against,PPE,187358
197473,against,PPE,187358
257048,against,PPE,187358
96787,against,PPE,187358
99945,against,PPE,187358
28226,against,PPE,187358
96811,against,PPE,187358
197649,against,PPE,187358
257137,against,PPE,187358
256840,against,PPE,187358
1917,against,PPE,187358
2341,against,PPE,187358
257032,against,PPE,187358
251874,against,PPE,187358
124807,against,PPE,187358
125204,against,PPE,187358
202036,against,PPE,187358
256919,against,PPE,187358
97399,against,PPE,187358
220908,against,PPE,187358
256985,against,PPE,187358
197514,against,PPE,187358
257033,against,PPE,187358
197646,against,PPE,187358
197412,against,PPE,187358
22418,against,PPE,187358
124895,against,PPE,187358
96780,against,PPE,187358
257065,against,PPE,187358
256918,against,PPE,187358
257031,against,PPE,187358
197840,against,PPE,187358
96934,against,PPE,187358
197839,against,PPE,187358
125068,against,PPE,187358
96668,against,PPE,187358
249603,against,PPE,187358
256831,against,PPE,187358
256973,against,PPE,187358
197523,against,PPE,187358
197406,against,PPE,187358
256846,against,PPE,187358
276060,against,PPE,187358
197525,against,PPE,187358
97968,against,PPE,187358
256920,against,PPE,187358
95074,against,PPE,187358
204336,against,PPE,187358
1927,against,PPE,187358
124808,against,PPE,187358
220896,against,PPE,187358
28399,against,PPE,187358
96791,against,PPE,187358
190713,against,PPE,187358
257082,against,PPE,187358
124828,against,PPE,187358
197841,against,PPE,187358
256980,against,PPE,187358
197662,against,PPE,187358
256943,against,PPE,187358
256974,against,PPE,187358
28400,against,PPE,187358
197711,against,PPE,187358
257151,against,PPE,187358
124802,against,PPE,187358
257027,against,PPE,187358
256847,against,PPE,187358
257039,against,PPE,187358
124701,against,PPE,187358
107212,against,PPE,187358
257049,against,PPE,187358
257040,against,PPE,187358
110673,against,PPE,187358
197738,against,PPE,187358
40599,against,PPE,187358
197404,against,PPE,187358
257107,against,PPE,187358
257128,against,PPE,187358
257041,against,PPE,187358
124850,against,PPE,187358
188945,against,PPE,187358
188096,against,PPE,187358
197413,against,PPE,187358
206158,against,PPE,187358
125670,against,PPE,187358
98219,against,PPE,187358
256809,against,PPE,187358
256979,against,PPE,187358
197422,against,PPE,187358
28223,against,PPE,187358
197425,against,PPE,187358
86057,against,PPE,187358
197426,against,PPE,187358
125325,against,PPE,187358
197784,against,PPE,187358
256889,against,PPE,187358
257068,against,PPE,187358
119435,against,PPE,187358
257026,against,PPE,187358
256968,against,PPE,187358
204449,against,PPE,187358
197402,against,PPE,187358
256814,against,PPE,187358
125104,against,PPE,187358
219652,against,PPE,187358
124795,against,PPE,187358
256804,against,PPE,187358
256950,against,PPE,187358
28617,against,PPE,187358
37324,against,PPE,187358
256983,against,PPE,187358
96756,against,PPE,187358
98582,against,PPE,187358
96761,against,PPE,187358
125065,against,PPE,187358
197429,against,PPE,187358
197405,against,PPE,187358
257045,against,PPE,187358
28229,against,PPE,187358
256977,against,PPE,187358
39725,against,PPE,187358
197652,against,PPE,187358
197421,against,PPE,187358
197606,against,PPE,187358
124713,against,PPE,187358
124893,against,PPE,187358
197621,against,PPE,187358
96933,against,PPE,187358
130881,against,PfE,187358
256998,against,PfE,187358
256881,against,PfE,187358
101039,against,PfE,187358
257024,against,PfE,187358
257064,against,PfE,187358
257072,against,PfE,187358
197829,against,PfE,187358
220840,against,PfE,187358
197786,against,PfE,187358
257131,against,PfE,187358
256981,against,PfE,187358
256834,against,PfE,187358
256853,against,PfE,187358
192254,against,PfE,187358
125052,against,PfE,187358
198176,against,PfE,187358
256842,against,PfE,187358
197528,against,PfE,187358
256909,against,PfE,187358
261038,against,PfE,187358
38511,against,PfE,187358
257054,against,PfE,187358
256843,against,PfE,187358
204414,against,PfE,187358
256844,against,PfE,187358
197578,against,PfE,187358
197825,against,PfE,187358
272024,against,PfE,187358
220897,against,PfE,187358
257050,against,PfE,187358
197580,against,PfE,187358
185771,against,PfE,187358
125001,against,PfE,187358
124875,against,PfE,187358
103246,against,PfE,187358
256987,against,Renew,187358
256869,against,Renew,187358
197400,against,Renew,187358
204332,against,Renew,187358
124766,against,Renew,187358
197781,against,Renew,187358
257003,against,Renew,187358
257110,against,Renew,187358
257020,against,Renew,187358
197577,against,Renew,187358
256841,against,Renew,187358
96711,against,Renew,187358
256891,against,Renew,187358
197463,against,Renew,187358
197558,against,Renew,187358
257057,against,Renew,187358
257297,against,Renew,187358
197504,against,Renew,187358
256870,against,Renew,187358
197430,against,Renew,187358
197589,against,Renew,187358
257038,against,Renew,187358
256970,against,Renew,187358
96940,against,Renew,187358
197443,against,Renew,187358
840,against,Renew,187358
204419,against,Renew,187358
197780,against,Renew,187358
197618,against,Renew,187358
197543,against,Renew,187358
197444,against,Renew,187358
135511,against,Renew,187358
198073,against,Renew,187358
197770,against,Renew,187358
197624,against,Renew,187358
197447,against,Renew,187358
197401,against,Renew,187358
191693,against,Renew,187358
197818,against,Renew,187358
22858,against,Renew,187358
197445,against,Renew,187358
198084,against,Renew,187358
124866,against,Renew,187358
197494,against,Renew,187358
96709,against,Renew,187358
257300,against,Renew,187358
257259,against,Renew,187358
257298,against,Renew,187358
257301,against,Renew,187358
257010,against,Renew,187358
197432,against,Renew,187358
129073,against,Renew,187358
257257,against,Renew,187358
256815,against,Renew,187358
256946,against,Renew,187358
256926,against,Renew,187358
256839,against,Renew,187358
257438,against,Renew,187358
256976,against,Renew,187358
257061,against,Renew,187358
130100,against,Renew,187358
256879,against,Renew,187358
197769,against,Renew,187358
220801,against,Renew,187358
257011,against,Renew,187358
197581,against,Renew,187358
256807,against,Renew,187358
197403,against,S&D,187358
119652,against,S&D,187358
202073,against,S&D,187358
28307,against,S&D,187358
256934,against,S&D,187358
256936,against,S&D,187358
197658,against,S&D,187358
124867,against,S&D,187358
197498,against,S&D,187358
197435,against,S&D,187358
96681,against,S&D,187358
257108,against,S&D,187358
197440,against,S&D,187358
257100,against,S&D,187358
197782,against,S&D,187358
257169,against,S&D,187358
256937,against,S&D,187358
256938,against,S&D,187358
40224,against,S&D,187358
38542,against,S&D,187358
257087,against,S&D,187358
33998,against,S&D,187358
1294,against,S&D,187358
197579,against,S&D,187358
257088,against,S&D,187358
257098,against,S&D,187358
257066,against,S&D,187358
101585,against,S&D,187358
28298,against,S&D,187358
96833,against,S&D,187358
257075,against,S&D,187358
257079,against,S&D,187358
257102,against,S&D,187358
124785,against,S&D,187358
256830,against,S&D,187358
256803,against,S&D,187358
197682,against,S&D,187358
197800,against,S&D,187358
197392,against,S&D,187358
256992,against,S&D,187358
197491,against,S&D,187358
1909,against,S&D,187358
230085,against,S&D,187358
125042,against,S&D,187358
257124,against,S&D,187358
256824,against,S&D,187358
257727,against,S&D,187358
124691,against,S&D,187358
257053,against,S&D,187358
197497,against,S&D,187358
124722,against,S&D,187358
124799,against,S&D,187358
257111,against,S&D,187358
88882,against,S&D,187358
233862,against,S&D,187358
124784,against,S&D,187358
124836,against,S&D,187358
257238,against,S&D,187358
244571,against,S&D,187358
197845,against,S&D,187358
124846,against,S&D,187358
96998,against,S&D,187358
229839,against,S&D,187358
256935,against,S&D,187358
257121,against,S&D,187358
37312,against,S&D,187358
257084,against,S&D,187358
197670,against,S&D,187358
197677,against,S&D,187358
96932,against,S&D,187358
257085,against,S&D,187358
257071,against,S&D,187358
197591,against,S&D,187358
256885,against,S&D,187358
257148,against,S&D,187358
275087,against,S&D,187358
198183,against,S&D,187358
197810,against,S&D,187358
5729,against,S&D,187358
199941,against,S&D,187358
185619,against,S&D,187358
28419,against,S&D,187358
257069,abstention,ESN,187358
257067,abstention,NI,187358
198373,abstention,NI,187358
256989,abstention,NI,187358
96826,abstention,PfE,187358
260724,abstention,PfE,187358
256857,abstention,PfE,187358
96830,abstention,PfE,187358
124715,abstention,PfE,187358
256860,abstention,PfE,187358
213330,abstention,PfE,187358
4267,abstention,S&D,187358
125046,abstention,S&D,187358
256997,abstention,S&D,187358
96812,abstention,S&D,187358
197721,abstention,S&D,187358
256994,abstention,S&D,187358
28347,abstention,S&D,187358
256993,abstention,S&D,187358
204413,abstention,S&D,187358
197722,abstention,S&D,187358
257001,abstention,S&D,187358
256999,abstention,S&D,187358
