mepid,result,eugroup,identifier
125001,attended,Patriots,175771
125012,attended,EPP,175771
125023,excused,GUE/NGL,175771
125027,attended,EPP,175771
125042,attended,S&D,175771
125046,attended,S&D,175771
125052,attended,Patriots,175771
125065,attended,EPP,175771
125068,attended,EPP,175771
125093,attended,NA,175771
125104,attended,EPP,175771
125204,attended,EPP,175771
125325,attended,EPP,175771
125670,attended,EPP,175771
126699,attended,Patriots,175771
127766,attended,GUE/NGL,175771
128483,attended,ESN,175771
129073,attended,Renew,175771
130100,attended,Renew,175771
131580,attended,Patriots,175771
183916,attended,Greens/EFA,175771
185619,attended,S&D,175771
185771,attended,Patriots,175771
187917,attended,GUE/NGL,175771
188096,attended,EPP,175771
188945,attended,EPP,175771
189065,attended,Patriots,175771
190464,attended,Greens/EFA,175771
190574,attended,ESN,175771
190713,attended,EPP,175771
191693,attended,Renew,175771
192254,attended,Patriots,175771
193292,attended,Greens/EFA,175771
197391,attended,S&D,175771
197392,attended,S&D,175771
197395,attended,Greens/EFA,175771
197398,attended,Greens/EFA,175771
197400,attended,Renew,175771
197401,attended,Renew,175771
197402,attended,EPP,175771
197403,attended,S&D,175771
197404,attended,EPP,175771
197405,attended,EPP,175771
197406,attended,EPP,175771
197410,attended,EPP,175771
197412,attended,EPP,175771
197413,attended,EPP,175771
197414,attended,EPP,175771
197416,attended,GUE/NGL,175771
197417,attended,EPP,175771
197421,attended,EPP,175771
197422,attended,EPP,175771
197425,attended,EPP,175771
197426,attended,EPP,175771
197429,attended,EPP,175771
197430,attended,Renew,175771
197432,attended,Renew,175771
197435,attended,S&D,175771
197439,attended,Greens/EFA,175771
197440,attended,S&D,175771
197443,attended,Renew,175771
197444,attended,Renew,175771
197445,attended,Renew,175771
197447,attended,Renew,175771
197448,attended,Greens/EFA,175771
197449,attended,Greens/EFA,175771
197461,attended,Greens/EFA,175771
197462,attended,Greens/EFA,175771
197463,attended,Renew,175771
197464,attended,Greens/EFA,175771
197466,attended,Greens/EFA,175771
197468,attended,GUE/NGL,175771
197470,attended,Greens/EFA,175771
197473,attended,EPP,175771
197475,attended,ESN,175771
197490,attended,EPP,175771
197491,attended,S&D,175771
197492,attended,EPP,175771
197493,attended,ECR,175771
197494,attended,Renew,175771
197497,attended,S&D,175771
197498,attended,S&D,175771
197500,attended,Greens/EFA,175771
197501,attended,ECR,175771
197502,attended,Renew,175771
197503,attended,Greens/EFA,175771
197514,attended,EPP,175771
197517,attended,EPP,175771
197523,attended,EPP,175771
197525,attended,EPP,175771
197528,attended,Patriots,175771
197529,attended,GUE/NGL,175771
197533,attended,GUE/NGL,175771
197534,attended,EPP,175771
197537,attended,ECR,175771
197545,attended,ECR,175771
197552,attended,ECR,175771
197553,attended,ECR,175771
197556,attended,ESN,175771
197557,attended,Renew,175771
197558,attended,Renew,175771
197572,attended,ECR,175771
197573,attended,Greens/EFA,175771
197574,attended,GUE/NGL,175771
197577,attended,Renew,175771
197578,attended,Patriots,175771
197579,attended,S&D,175771
197580,attended,Patriots,175771
197581,attended,Renew,175771
197589,attended,Renew,175771
197591,attended,S&D,175771
197606,attended,EPP,175771
197607,attended,ECR,175771
197618,attended,S&D,175771
197623,attended,Patriots,175771
197627,attended,Patriots,175771
197628,attended,Patriots,175771
197636,attended,EPP,175771
197646,attended,EPP,175771
197647,attended,EPP,175771
197648,attended,EPP,175771
197649,attended,EPP,175771
197652,attended,EPP,175771
197653,attended,S&D,175771
197655,attended,ECR,175771
197658,attended,S&D,175771
197662,attended,EPP,175771
197670,attended,S&D,175771
197672,attended,Renew,175771
197677,attended,S&D,175771
197679,attended,EPP,175771
197682,attended,S&D,175771
197684,attended,GUE/NGL,175771
197687,attended,Patriots,175771
197690,attended,Patriots,175771
197691,attended,Patriots,175771
197694,attended,S&D,175771
197697,attended,S&D,175771
197699,attended,GUE/NGL,175771
197701,attended,GUE/NGL,175771
197702,attended,S&D,175771
197711,attended,EPP,175771
197718,attended,S&D,175771
197719,attended,S&D,175771
197721,attended,S&D,175771
197722,attended,S&D,175771
197734,attended,NA,175771
197738,attended,EPP,175771
197769,attended,Renew,175771
197770,attended,Renew,175771
197772,attended,Greens/EFA,175771
197773,attended,ECR,175771
197778,attended,EPP,175771
197780,attended,Renew,175771
197781,attended,Renew,175771
197782,attended,S&D,175771
197784,attended,EPP,175771
197794,attended,ECR,175771
197795,attended,GUE/NGL,175771
197800,attended,S&D,175771
197802,attended,Greens/EFA,175771
197810,attended,S&D,175771
197818,attended,Renew,175771
197824,attended,ECR,175771
197825,attended,Patriots,175771
197829,attended,Patriots,175771
197831,attended,Patriots,175771
197832,attended,Greens/EFA,175771
197840,attended,EPP,175771
197841,attended,EPP,175771
197842,attended,NA,175771
197845,attended,S&D,175771
197863,attended,EPP,175771
197870,attended,Greens/EFA,175771
198073,attended,Renew,175771
198076,attended,Greens/EFA,175771
198084,attended,Renew,175771
198176,attended,Patriots,175771
198183,attended,S&D,175771
198373,attended,NA,175771
198490,attended,ECR,175771
199941,attended,S&D,175771
200345,attended,Patriots,175771
201945,attended,Greens/EFA,175771
202036,attended,EPP,175771
202073,attended,S&D,175771
204129,attended,EPP,175771
204332,attended,Renew,175771
204333,attended,EPP,175771
204336,attended,EPP,175771
204346,attended,ECR,175771
204400,attended,EPP,175771
204413,attended,S&D,175771
204414,attended,Patriots,175771
204418,attended,S&D,175771
204419,attended,Renew,175771
204449,attended,EPP,175771
206158,attended,EPP,175771
210480,excused,S&D,175771
213330,attended,Patriots,175771
214839,attended,Renew,175771
218347,attended,S&D,175771
219652,attended,EPP,175771
220840,attended,Patriots,175771
220871,attended,ECR,175771
220896,attended,EPP,175771
220897,attended,Patriots,175771
220908,attended,EPP,175771
229839,attended,S&D,175771
230085,attended,S&D,175771
233862,attended,S&D,175771
236050,attended,Patriots,175771
236053,attended,GUE/NGL,175771
237465,attended,S&D,175771
239260,attended,ECR,175771
244571,attended,S&D,175771
245018,attended,S&D,175771
245770,attended,GUE/NGL,175771
247735,attended,S&D,175771
249603,excused,EPP,175771
249982,attended,ESN,175771
251874,attended,EPP,175771
256805,attended,GUE/NGL,175771
256806,attended,ECR,175771
256807,attended,Renew,175771
256808,attended,ESN,175771
256809,attended,EPP,175771
256810,attended,EPP,175771
256811,attended,ECR,175771
256813,attended,Greens/EFA,175771
256814,attended,EPP,175771
256820,attended,EPP,175771
256823,attended,GUE/NGL,175771
256824,attended,S&D,175771
256829,attended,S&D,175771
256830,attended,S&D,175771
256831,attended,EPP,175771
256833,attended,Greens/EFA,175771
256834,attended,Patriots,175771
256839,attended,Renew,175771
256840,attended,EPP,175771
256841,attended,Renew,175771
256842,attended,Patriots,175771
256843,attended,Patriots,175771
256844,attended,Patriots,175771
256845,attended,ECR,175771
256846,attended,EPP,175771
256847,attended,EPP,175771
256850,attended,PfE,175771
256851,attended,NA,175771
256852,attended,Patriots,175771
256853,attended,Patriots,175771
256855,attended,Patriots,175771
256857,attended,Patriots,175771
256858,attended,NA,175771
256859,attended,Patriots,175771
256860,attended,Patriots,175771
256862,attended,EPP,175771
256863,attended,EPP,175771
256864,attended,EPP,175771
256865,attended,EPP,175771
256866,attended,EPP,175771
256868,attended,EPP,175771
256869,attended,Renew,175771
256870,attended,Renew,175771
256871,attended,NA,175771
256872,attended,Patriots,175771
256874,attended,Patriots,175771
256875,attended,Patriots,175771
256876,attended,Patriots,175771
256877,attended,Patriots,175771
256878,attended,Patriots,175771
256879,attended,Renew,175771
256880,attended,S&D,175771
256881,attended,Patriots,175771
256882,attended,Patriots,175771
256883,attended,Patriots,175771
256884,attended,ECR,175771
256885,attended,S&D,175771
256886,attended,Patriots,175771
256887,attended,EPP,175771
256888,attended,Patriots,175771
256889,attended,EPP,175771
256890,attended,GUE/NGL,175771
256891,attended,Renew,175771
256893,attended,Patriots,175771
256895,attended,Patriots,175771
256896,attended,Patriots,175771
256898,attended,S&D,175771
256899,attended,S&D,175771
256900,attended,NA,175771
256901,attended,S&D,175771
256902,attended,S&D,175771
256903,attended,S&D,175771
256904,attended,S&D,175771
256905,attended,S&D,175771
256906,attended,S&D,175771
256907,attended,ECR,175771
256908,attended,S&D,175771
256909,attended,Patriots,175771
256910,attended,GUE/NGL,175771
256911,attended,GUE/NGL,175771
256913,attended,GUE/NGL,175771
256915,attended,Greens/EFA,175771
256916,attended,Greens/EFA,175771
256917,attended,Greens/EFA,175771
256918,attended,EPP,175771
256919,attended,EPP,175771
256920,attended,EPP,175771
256921,attended,EPP,175771
256922,attended,ECR,175771
256924,attended,ESN,175771
256925,attended,ECR,175771
256926,attended,Renew,175771
256927,attended,GUE/NGL,175771
256928,attended,ESN,175771
256934,attended,S&D,175771
256935,attended,S&D,175771
256936,attended,S&D,175771
256937,attended,S&D,175771
256938,attended,S&D,175771
256939,attended,NA,175771
256941,attended,ESN,175771
256942,attended,ESN,175771
256943,attended,EPP,175771
256944,attended,ESN,175771
256945,attended,ESN,175771
256946,attended,Renew,175771
256947,attended,EPP,175771
256949,attended,ESN,175771
256950,attended,EPP,175771
256951,attended,ESN,175771
256952,attended,GUE/NGL,175771
256954,attended,Patriots,175771
256955,attended,NA,175771
256956,attended,ECR,175771
256957,attended,ESN,175771
256959,attended,ESN,175771
256960,excused,NA,175771
256961,attended,GUE/NGL,175771
256962,attended,Renew,175771
256964,attended,Greens/EFA,175771
256965,attended,Greens/EFA,175771
256966,attended,NA,175771
256967,attended,NA,175771
256968,attended,EPP,175771
256969,attended,NA,175771
256970,attended,Renew,175771
256971,attended,NA,175771
256973,attended,EPP,175771
256974,attended,EPP,175771
256976,attended,Renew,175771
256977,attended,EPP,175771
256978,attended,Greens/EFA,175771
256979,attended,EPP,175771
256980,attended,EPP,175771
256981,attended,Patriots,175771
256983,attended,EPP,175771
256985,attended,EPP,175771
256986,attended,ECR,175771
256987,attended,Renew,175771
256989,attended,NA,175771
256990,attended,Greens/EFA,175771
256991,attended,PfE,175771
256993,attended,S&D,175771
256994,attended,S&D,175771
256995,attended,Greens/EFA,175771
256996,attended,Patriots,175771
256997,attended,S&D,175771
256998,attended,Patriots,175771
256999,attended,S&D,175771
257000,attended,ECR,175771
257001,attended,S&D,175771
257002,attended,S&D,175771
257003,attended,Renew,175771
257005,attended,NA,175771
257007,attended,NA,175771
257009,excused,GUE/NGL,175771
257010,attended,Renew,175771
257011,attended,Renew,175771
257012,attended,GUE/NGL,175771
257013,attended,Renew,175771
257014,attended,Renew,175771
257015,attended,Greens/EFA,175771
257016,attended,Greens/EFA,175771
257018,attended,NA,175771
257020,attended,Renew,175771
257021,attended,ECR,175771
257022,attended,ECR,175771
257023,attended,GUE/NGL,175771
257024,attended,Patriots,175771
257025,attended,ECR,175771
257026,attended,EPP,175771
257027,attended,EPP,175771
257028,attended,EPP,175771
257029,attended,Patriots,175771
257030,attended,EPP,175771
257031,attended,EPP,175771
257032,attended,EPP,175771
257033,attended,EPP,175771
257034,attended,EPP,175771
257037,attended,Renew,175771
257038,excused,Renew,175771
257039,attended,EPP,175771
257040,attended,EPP,175771
257041,attended,EPP,175771
257043,attended,EPP,175771
257044,attended,Greens/EFA,175771
257045,attended,EPP,175771
257046,attended,EPP,175771
257047,attended,EPP,175771
257048,attended,EPP,175771
257049,attended,EPP,175771
257050,attended,Patriots,175771
257051,attended,EPP,175771
257052,attended,ECR,175771
257053,attended,S&D,175771
257054,attended,Patriots,175771
257055,attended,ECR,175771
257056,attended,ECR,175771
257057,attended,Renew,175771
257058,attended,ECR,175771
257059,attended,S&D,175771
257060,attended,ECR,175771
257061,attended,Renew,175771
257064,attended,Patriots,175771
257065,attended,EPP,175771
257066,attended,S&D,175771
257068,attended,EPP,175771
257070,attended,ESN,175771
257071,attended,S&D,175771
257072,attended,Patriots,175771
257073,attended,ECR,175771
257075,attended,S&D,175771
257076,attended,ECR,175771
257077,attended,ECR,175771
257078,attended,EPP,175771
257079,attended,S&D,175771
257080,attended,ECR,175771
257081,attended,EPP,175771
257082,attended,EPP,175771
257084,attended,S&D,175771
257085,attended,S&D,175771
257086,attended,ECR,175771
257087,attended,S&D,175771
257088,attended,S&D,175771
257089,attended,EPP,175771
257090,attended,ECR,175771
257091,attended,ECR,175771
257092,attended,GUE/NGL,175771
257093,attended,ECR,175771
257094,attended,ECR,175771
257095,attended,ECR,175771
257096,attended,ECR,175771
257097,attended,ECR,175771
257098,attended,S&D,175771
257099,attended,ECR,175771
257100,attended,S&D,175771
257101,attended,S&D,175771
257102,attended,S&D,175771
257103,attended,S&D,175771
257104,attended,ECR,175771
257106,attended,S&D,175771
257107,attended,EPP,175771
257108,attended,S&D,175771
257109,attended,ECR,175771
257110,attended,Renew,175771
257112,attended,Renew,175771
257113,attended,ECR,175771
257114,attended,ECR,175771
257115,attended,ECR,175771
257116,attended,ECR,175771
257117,attended,ECR,175771
257119,attended,ECR,175771
257120,attended,NA,175771
257121,attended,S&D,175771
257122,attended,S&D,175771
257123,attended,S&D,175771
257124,attended,S&D,175771
257125,attended,Patriots,175771
257126,attended,GUE/NGL,175771
257127,attended,GUE/NGL,175771
257128,attended,EPP,175771
257129,attended,GUE/NGL,175771
257130,attended,Greens/EFA,175771
257131,attended,Patriots,175771
257132,attended,Greens/EFA,175771
257133,attended,GUE/NGL,175771
257135,attended,GUE/NGL,175771
257137,attended,EPP,175771
257138,attended,GUE/NGL,175771
257139,attended,Greens/EFA,175771
257140,attended,GUE/NGL,175771
257143,attended,ECR,175771
257144,attended,ECR,175771
257145,attended,ECR,175771
257147,attended,ECR,175771
257149,attended,ECR,175771
257150,attended,ECR,175771
257151,attended,EPP,175771
257155,attended,GUE/NGL,175771
257160,attended,S&D,175771
257163,attended,ECR,175771
257169,attended,S&D,175771
257170,attended,S&D,175771
257237,attended,EPP,175771
257238,attended,S&D,175771
257255,attended,ESN,175771
257256,attended,NA,175771
257257,attended,Renew,175771
257258,attended,ECR,175771
257259,attended,Renew,175771
257260,attended,ESN,175771
257261,attended,EPP,175771
257262,attended,ESN,175771
257296,attended,EPP,175771
257297,attended,Renew,175771
257298,attended,Renew,175771
257299,attended,GUE/NGL,175771
257300,attended,Renew,175771
257301,attended,Renew,175771
257437,attended,Greens/EFA,175771
257438,attended,Renew,175771
257457,attended,ESN,175771
257727,attended,S&D,175771
260724,attended,Patriots,175771
261038,attended,Patriots,175771
261796,attended,Patriots,175771
261797,attended,Patriots,175771
262021,attended,EPP,175771
267485,attended,ESN,175771
