mepid,result,eugroup,identifier
256946,attended,Renew,177810
256947,attended,EPP,177810
256948,attended,ESN,177810
256949,attended,ESN,177810
256950,attended,EPP,177810
256951,attended,ESN,177810
256952,attended,GUE/NGL,177810
256954,attended,Patriots,177810
256955,attended,NA,177810
256956,attended,ECR,177810
256957,attended,ESN,177810
256959,attended,ESN,177810
256960,attended,NA,177810
256961,attended,GUE/NGL,177810
256962,attended,Renew,177810
256964,attended,Greens/EFA,177810
256965,attended,Greens/EFA,177810
256966,attended,NA,177810
256967,attended,NA,177810
256968,attended,EPP,177810
256969,attended,NA,177810
256970,attended,Renew,177810
256971,attended,NA,177810
256973,attended,EPP,177810
256974,attended,EPP,177810
256976,attended,Renew,177810
256977,attended,EPP,177810
256978,attended,Greens/EFA,177810
256979,attended,EPP,177810
256980,attended,EPP,177810
256981,attended,Patriots,177810
256983,attended,EPP,177810
256985,attended,EPP,177810
256986,attended,ECR,177810
256987,attended,Renew,177810
256989,attended,NA,177810
256990,attended,Greens/EFA,177810
256991,attended,PfE,177810
256993,attended,S&D,177810
256994,attended,S&D,177810
256995,attended,Greens/EFA,177810
256996,attended,Patriots,177810
256997,attended,S&D,177810
256998,attended,Patriots,177810
256999,attended,S&D,177810
257000,attended,ECR,177810
257001,attended,S&D,177810
257002,attended,S&D,177810
257003,attended,Renew,177810
257005,attended,NA,177810
257007,attended,NA,177810
257010,attended,Renew,177810
257011,attended,Renew,177810
257012,attended,GUE/NGL,177810
257013,attended,Renew,177810
257014,attended,Renew,177810
257015,attended,Greens/EFA,177810
257016,attended,Greens/EFA,177810
257018,attended,NA,177810
257019,attended,NA,177810
257020,attended,Renew,177810
257021,attended,ECR,177810
257022,attended,ECR,177810
257023,attended,GUE/NGL,177810
257024,attended,Patriots,177810
257025,attended,ECR,177810
257026,attended,EPP,177810
257027,attended,EPP,177810
257028,attended,EPP,177810
257029,attended,Patriots,177810
257030,attended,EPP,177810
257031,attended,EPP,177810
257032,attended,EPP,177810
257033,attended,EPP,177810
257034,attended,EPP,177810
257035,attended,EPP,177810
257037,attended,Renew,177810
257038,excused,Renew,177810
257040,attended,EPP,177810
257041,attended,EPP,177810
257043,attended,EPP,177810
257044,attended,Greens/EFA,177810
257045,attended,EPP,177810
257046,attended,EPP,177810
257048,attended,EPP,177810
257049,attended,EPP,177810
257050,attended,Patriots,177810
257051,attended,EPP,177810
257052,attended,ECR,177810
257053,attended,S&D,177810
257054,attended,Patriots,177810
257055,attended,ECR,177810
257056,attended,ECR,177810
257057,attended,Renew,177810
257058,attended,ECR,177810
257059,attended,S&D,177810
257060,attended,ECR,177810
257061,attended,Renew,177810
257063,attended,GUE/NGL,177810
257064,attended,Patriots,177810
257065,attended,EPP,177810
257066,attended,S&D,177810
257067,attended,NA,177810
257068,attended,EPP,177810
257069,attended,ESN,177810
257070,attended,ESN,177810
257071,attended,S&D,177810
257072,attended,Patriots,177810
257073,attended,ECR,177810
257075,attended,S&D,177810
257076,attended,ECR,177810
257077,attended,ECR,177810
257078,attended,EPP,177810
257079,attended,S&D,177810
257080,attended,ECR,177810
257081,attended,EPP,177810
257082,attended,EPP,177810
257083,attended,GUE/NGL,177810
257084,attended,S&D,177810
257085,attended,S&D,177810
257086,attended,ECR,177810
257087,attended,S&D,177810
257088,attended,S&D,177810
257089,attended,EPP,177810
257090,attended,ECR,177810
257091,attended,ECR,177810
257092,attended,GUE/NGL,177810
257093,attended,ECR,177810
257094,attended,ECR,177810
257095,attended,ECR,177810
257096,attended,ECR,177810
257097,attended,ECR,177810
257099,attended,ECR,177810
257100,attended,S&D,177810
257101,attended,S&D,177810
257102,attended,S&D,177810
257103,attended,S&D,177810
257104,attended,ECR,177810
257106,attended,S&D,177810
257107,attended,EPP,177810
257108,attended,S&D,177810
257109,attended,ECR,177810
257110,attended,Renew,177810
257111,attended,S&D,177810
257112,attended,Renew,177810
257113,attended,ECR,177810
257114,attended,ECR,177810
257115,attended,ECR,177810
257116,attended,ECR,177810
257117,attended,ECR,177810
257118,attended,NA,177810
257119,attended,ECR,177810
257120,attended,NA,177810
257121,attended,S&D,177810
257122,attended,S&D,177810
257123,attended,S&D,177810
257124,attended,S&D,177810
257125,attended,Patriots,177810
257126,attended,GUE/NGL,177810
257127,attended,GUE/NGL,177810
257128,attended,EPP,177810
257130,attended,Greens/EFA,177810
257131,attended,Patriots,177810
257132,attended,Greens/EFA,177810
257133,attended,GUE/NGL,177810
257135,attended,GUE/NGL,177810
257137,attended,EPP,177810
257138,attended,GUE/NGL,177810
257139,attended,Greens/EFA,177810
257140,attended,GUE/NGL,177810
257143,attended,ECR,177810
257144,attended,ECR,177810
257145,attended,ECR,177810
257147,attended,ECR,177810
257148,attended,S&D,177810
257149,attended,ECR,177810
257150,attended,ECR,177810
257155,attended,GUE/NGL,177810
257160,attended,S&D,177810
257163,attended,ECR,177810
257169,attended,S&D,177810
257170,attended,S&D,177810
257237,attended,EPP,177810
257238,attended,S&D,177810
257255,attended,ESN,177810
257256,attended,NA,177810
257257,attended,Renew,177810
257258,attended,ECR,177810
257259,attended,Renew,177810
257260,attended,ESN,177810
257261,attended,EPP,177810
257262,attended,ESN,177810
257296,attended,EPP,177810
257297,attended,Renew,177810
257298,attended,Renew,177810
257299,attended,GUE/NGL,177810
257300,attended,Renew,177810
257301,attended,Renew,177810
257437,attended,Greens/EFA,177810
257438,attended,Renew,177810
257457,attended,ESN,177810
257727,attended,S&D,177810
260035,attended,S&D,177810
260724,attended,Patriots,177810
261038,attended,Patriots,177810
261796,attended,Patriots,177810
261797,attended,Patriots,177810
262021,attended,EPP,177810
267485,attended,ESN,177810
