mepid,result,eugroup,identifier
256814,for,PPE,174544
125104,for,PPE,174544
256950,for,PPE,174544
256983,for,PPE,174544
98582,for,PPE,174544
125065,for,PPE,174544
257045,for,PPE,174544
257046,for,PPE,174544
39725,for,PPE,174544
124893,for,PPE,174544
185341,for,PPE,174544
96933,for,PPE,174544
124973,for,PfE,174544
131580,for,PfE,174544
256852,for,PfE,174544
261797,for,PfE,174544
256998,for,PfE,174544
256881,for,PfE,174544
101039,for,PfE,174544
257024,for,PfE,174544
256878,for,PfE,174544
257072,for,PfE,174544
197829,for,PfE,174544
220840,for,PfE,174544
197786,for,PfE,174544
257131,for,PfE,174544
256886,for,PfE,174544
96826,for,PfE,174544
256981,for,PfE,174544
256834,for,PfE,174544
256874,for,PfE,174544
260724,for,PfE,174544
256853,for,PfE,174544
192254,for,PfE,174544
256857,for,PfE,174544
256876,for,PfE,174544
256896,for,PfE,174544
28150,for,PfE,174544
197628,for,PfE,174544
125052,for,PfE,174544
94649,for,PfE,174544
96830,for,PfE,174544
23816,for,PfE,174544
198176,for,PfE,174544
256842,for,PfE,174544
189065,for,PfE,174544
197627,for,PfE,174544
197528,for,PfE,174544
118949,for,PfE,174544
256909,for,PfE,174544
256996,for,PfE,174544
261038,for,PfE,174544
256860,for,PfE,174544
256954,for,PfE,174544
256872,for,PfE,174544
256895,for,PfE,174544
197623,for,PfE,174544
38511,for,PfE,174544
257054,for,PfE,174544
256843,for,PfE,174544
256883,for,PfE,174544
36392,for,PfE,174544
126699,for,PfE,174544
256877,for,PfE,174544
256893,for,PfE,174544
204414,for,PfE,174544
256844,for,PfE,174544
256882,for,PfE,174544
197690,for,PfE,174544
88552,for,PfE,174544
197578,for,PfE,174544
213330,for,PfE,174544
256871,for,PfE,174544
197825,for,PfE,174544
220897,for,PfE,174544
256991,for,PfE,174544
256855,for,PfE,174544
257050,for,PfE,174544
197831,for,PfE,174544
200345,for,PfE,174544
256888,for,PfE,174544
197580,for,PfE,174544
256850,for,PfE,174544
256875,for,PfE,174544
185771,for,PfE,174544
257125,for,PfE,174544
5736,for,PfE,174544
256859,for,PfE,174544
125001,for,PfE,174544
124875,for,PfE,174544
261796,for,PfE,174544
103246,for,PfE,174544
197734,against,NI,174544
125093,against,NI,174544
256971,against,NI,174544
256955,against,NI,174544
256810,against,PPE,174544
257043,against,PPE,174544
96808,against,PPE,174544
24922,against,PPE,174544
256887,against,PPE,174544
197679,against,PPE,174544
197408,against,PPE,174544
197778,against,PPE,174544
197410,against,PPE,174544
197648,against,PPE,174544
125012,against,PPE,174544
257081,against,PPE,174544
257296,against,PPE,174544
28390,against,PPE,174544
124861,against,PPE,174544
257034,against,PPE,174544
257078,against,PPE,174544
257030,against,PPE,174544
204333,against,PPE,174544
257237,against,PPE,174544
197473,against,PPE,174544
257048,against,PPE,174544
96787,against,PPE,174544
28226,against,PPE,174544
96811,against,PPE,174544
257035,against,PPE,174544
197649,against,PPE,174544
257137,against,PPE,174544
1917,against,PPE,174544
197414,against,PPE,174544
2341,against,PPE,174544
251874,against,PPE,174544
124807,against,PPE,174544
125204,against,PPE,174544
125027,against,PPE,174544
97399,against,PPE,174544
262021,against,PPE,174544
256985,against,PPE,174544
257033,against,PPE,174544
197646,against,PPE,174544
22418,against,PPE,174544
96780,against,PPE,174544
257065,against,PPE,174544
197840,against,PPE,174544
96934,against,PPE,174544
96668,against,PPE,174544
249603,against,PPE,174544
256831,against,PPE,174544
97968,against,PPE,174544
257261,against,PPE,174544
95074,against,PPE,174544
1927,against,PPE,174544
124808,against,PPE,174544
220896,against,PPE,174544
28399,against,PPE,174544
124806,against,PPE,174544
190713,against,PPE,174544
96936,against,PPE,174544
98341,against,PPE,174544
197841,against,PPE,174544
256980,against,PPE,174544
256974,against,PPE,174544
28400,against,PPE,174544
197711,against,PPE,174544
257151,against,PPE,174544
197647,against,PPE,174544
124802,against,PPE,174544
257027,against,PPE,174544
256847,against,PPE,174544
257039,against,PPE,174544
124701,against,PPE,174544
107212,against,PPE,174544
257040,against,PPE,174544
197738,against,PPE,174544
40599,against,PPE,174544
197404,against,PPE,174544
257107,against,PPE,174544
257128,against,PPE,174544
188945,against,PPE,174544
188096,against,PPE,174544
197413,against,PPE,174544
206158,against,PPE,174544
98219,against,PPE,174544
256809,against,PPE,174544
256979,against,PPE,174544
197422,against,PPE,174544
28223,against,PPE,174544
197425,against,PPE,174544
197426,against,PPE,174544
197784,against,PPE,174544
256889,against,PPE,174544
257089,against,PPE,174544
256968,against,PPE,174544
204449,against,PPE,174544
197402,against,PPE,174544
219652,against,PPE,174544
124795,against,PPE,174544
256804,against,PPE,174544
28617,against,PPE,174544
37324,against,PPE,174544
96761,against,PPE,174544
204400,against,PPE,174544
197863,against,PPE,174544
197429,against,PPE,174544
197405,against,PPE,174544
28229,against,PPE,174544
256977,against,PPE,174544
197652,against,PPE,174544
197421,against,PPE,174544
197606,against,PPE,174544
124713,against,PPE,174544
197621,against,PPE,174544
256987,against,Renew,174544
256869,against,Renew,174544
197400,against,Renew,174544
204332,against,Renew,174544
197781,against,Renew,174544
257003,against,Renew,174544
257110,against,Renew,174544
257020,against,Renew,174544
197577,against,Renew,174544
256841,against,Renew,174544
96711,against,Renew,174544
197463,against,Renew,174544
197558,against,Renew,174544
257014,against,Renew,174544
257057,against,Renew,174544
257297,against,Renew,174544
256870,against,Renew,174544
197430,against,Renew,174544
197589,against,Renew,174544
257038,against,Renew,174544
256970,against,Renew,174544
96940,against,Renew,174544
197443,against,Renew,174544
204419,against,Renew,174544
197780,against,Renew,174544
197557,against,Renew,174544
197543,against,Renew,174544
197444,against,Renew,174544
135511,against,Renew,174544
198073,against,Renew,174544
197770,against,Renew,174544
197447,against,Renew,174544
197401,against,Renew,174544
257013,against,Renew,174544
191693,against,Renew,174544
197818,against,Renew,174544
22858,against,Renew,174544
257037,against,Renew,174544
197445,against,Renew,174544
198084,against,Renew,174544
124866,against,Renew,174544
197494,against,Renew,174544
96709,against,Renew,174544
257300,against,Renew,174544
257259,against,Renew,174544
257298,against,Renew,174544
257301,against,Renew,174544
257010,against,Renew,174544
197432,against,Renew,174544
129073,against,Renew,174544
257257,against,Renew,174544
256815,against,Renew,174544
256946,against,Renew,174544
256962,against,Renew,174544
256839,against,Renew,174544
197672,against,Renew,174544
124700,against,Renew,174544
257438,against,Renew,174544
256976,against,Renew,174544
257061,against,Renew,174544
257112,against,Renew,174544
130100,against,Renew,174544
197502,against,Renew,174544
256879,against,Renew,174544
214839,against,Renew,174544
197769,against,Renew,174544
220801,against,Renew,174544
257011,against,Renew,174544
197581,against,Renew,174544
256807,against,Renew,174544
197403,against,S&D,174544
119652,against,S&D,174544
202073,against,S&D,174544
257123,against,S&D,174544
256829,against,S&D,174544
28307,against,S&D,174544
256934,against,S&D,174544
256936,against,S&D,174544
247735,against,S&D,174544
197433,against,S&D,174544
197498,against,S&D,174544
197435,against,S&D,174544
96681,against,S&D,174544
257108,against,S&D,174544
112748,against,S&D,174544
4267,against,S&D,174544
197440,against,S&D,174544
257100,against,S&D,174544
257002,against,S&D,174544
256880,against,S&D,174544
197782,against,S&D,174544
245018,against,S&D,174544
256937,against,S&D,174544
256938,against,S&D,174544
40224,against,S&D,174544
38542,against,S&D,174544
257122,against,S&D,174544
257087,against,S&D,174544
33998,against,S&D,174544
1294,against,S&D,174544
197579,against,S&D,174544
237465,against,S&D,174544
257088,against,S&D,174544
125046,against,S&D,174544
257098,against,S&D,174544
256906,against,S&D,174544
197391,against,S&D,174544
197702,against,S&D,174544
28298,against,S&D,174544
96833,against,S&D,174544
256901,against,S&D,174544
197694,against,S&D,174544
256997,against,S&D,174544
257059,against,S&D,174544
257079,against,S&D,174544
197718,against,S&D,174544
257102,against,S&D,174544
124785,against,S&D,174544
256830,against,S&D,174544
197618,against,S&D,174544
256803,against,S&D,174544
197682,against,S&D,174544
197800,against,S&D,174544
122978,against,S&D,174544
197392,against,S&D,174544
256992,against,S&D,174544
112747,against,S&D,174544
256898,against,S&D,174544
256908,against,S&D,174544
197491,against,S&D,174544
197697,against,S&D,174544
1909,against,S&D,174544
256899,against,S&D,174544
230085,against,S&D,174544
125042,against,S&D,174544
96812,against,S&D,174544
197721,against,S&D,174544
257124,against,S&D,174544
197719,against,S&D,174544
91636,against,S&D,174544
197653,against,S&D,174544
256824,against,S&D,174544
257727,against,S&D,174544
124691,against,S&D,174544
204418,against,S&D,174544
256994,against,S&D,174544
197497,against,S&D,174544
124722,against,S&D,174544
28347,against,S&D,174544
257103,against,S&D,174544
257111,against,S&D,174544
88882,against,S&D,174544
124836,against,S&D,174544
257238,against,S&D,174544
244571,against,S&D,174544
256903,against,S&D,174544
197845,against,S&D,174544
124846,against,S&D,174544
112744,against,S&D,174544
256902,against,S&D,174544
96998,against,S&D,174544
229839,against,S&D,174544
256935,against,S&D,174544
218347,against,S&D,174544
257121,against,S&D,174544
256904,against,S&D,174544
257066,against,S&D,174544
204413,against,S&D,174544
257170,against,S&D,174544
197722,against,S&D,174544
257001,against,S&D,174544
256905,against,S&D,174544
37312,against,S&D,174544
257084,against,S&D,174544
197670,against,S&D,174544
256999,against,S&D,174544
197677,against,S&D,174544
257085,against,S&D,174544
257101,against,S&D,174544
257160,against,S&D,174544
257071,against,S&D,174544
210480,against,S&D,174544
197591,against,S&D,174544
256885,against,S&D,174544
257148,against,S&D,174544
197810,against,S&D,174544
5729,against,S&D,174544
260035,against,S&D,174544
34232,against,S&D,174544
199941,against,S&D,174544
185619,against,S&D,174544
5392,against,S&D,174544
257106,against,S&D,174544
28419,against,S&D,174544
256805,against,The Left,174544
197701,against,The Left,174544
197533,against,The Left,174544
197684,against,The Left,174544
187917,against,The Left,174544
124984,against,The Left,174544
197574,against,The Left,174544
197529,against,The Left,174544
257023,against,The Left,174544
257155,against,The Left,174544
197468,against,The Left,174544
256961,against,The Left,174544
256823,against,The Left,174544
124985,against,The Left,174544
256913,against,The Left,174544
257299,against,The Left,174544
197795,against,The Left,174544
257012,against,The Left,174544
257092,against,The Left,174544
197416,against,The Left,174544
256912,against,The Left,174544
256890,against,The Left,174544
197699,against,The Left,174544
124736,against,The Left,174544
257129,against,The Left,174544
257063,against,The Left,174544
236053,against,The Left,174544
245770,against,The Left,174544
257140,against,The Left,174544
257083,against,The Left,174544
30482,against,The Left,174544
257135,against,The Left,174544
256952,against,The Left,174544
257126,against,The Left,174544
256927,against,The Left,174544
256911,against,The Left,174544
257127,against,The Left,174544
127766,against,The Left,174544
190517,against,The Left,174544
257009,against,The Left,174544
2268,against,The Left,174544
256910,against,The Left,174544
124813,against,The Left,174544
257133,against,The Left,174544
197448,against,Verts/ALE,174544
257015,against,Verts/ALE,174544
197449,against,Verts/ALE,174544
197439,against,Verts/ALE,174544
256995,against,Verts/ALE,174544
197470,against,Verts/ALE,174544
86793,against,Verts/ALE,174544
197503,against,Verts/ALE,174544
96725,against,Verts/ALE,174544
106936,against,Verts/ALE,174544
183916,against,Verts/ALE,174544
197549,against,Verts/ALE,174544
257130,against,Verts/ALE,174544
96752,against,Verts/ALE,174544
197398,against,Verts/ALE,174544
197395,against,Verts/ALE,174544
197461,against,Verts/ALE,174544
96675,against,Verts/ALE,174544
257132,against,Verts/ALE,174544
197462,against,Verts/ALE,174544
257016,against,Verts/ALE,174544
208722,against,Verts/ALE,174544
193292,against,Verts/ALE,174544
24942,against,Verts/ALE,174544
197464,against,Verts/ALE,174544
197802,against,Verts/ALE,174544
257044,against,Verts/ALE,174544
198076,against,Verts/ALE,174544
2152,against,Verts/ALE,174544
197466,against,Verts/ALE,174544
197573,against,Verts/ALE,174544
256813,against,Verts/ALE,174544
103381,against,Verts/ALE,174544
197832,against,Verts/ALE,174544
197500,against,Verts/ALE,174544
256917,against,Verts/ALE,174544
256833,against,Verts/ALE,174544
257139,against,Verts/ALE,174544
201945,against,Verts/ALE,174544
111412,against,Verts/ALE,174544
256916,against,Verts/ALE,174544
58766,against,Verts/ALE,174544
197772,against,Verts/ALE,174544
256990,against,Verts/ALE,174544
256965,against,Verts/ALE,174544
97236,against,Verts/ALE,174544
256978,against,Verts/ALE,174544
197870,against,Verts/ALE,174544
257437,against,Verts/ALE,174544
190464,against,Verts/ALE,174544
197469,abstention,ECR,174544
256884,abstention,ECR,174544
125106,abstention,ECR,174544
124858,abstention,NI,174544
25758,abstention,NI,174544
256939,abstention,NI,174544
23699,abstention,NI,174544
256989,abstention,NI,174544
96653,abstention,NI,174544
124834,abstention,NI,174544
256967,abstention,NI,174544
197534,abstention,PPE,174544
256921,abstention,PPE,174544
256919,abstention,PPE,174544
256918,abstention,PPE,174544
256846,abstention,PPE,174544
197624,abstention,Renew,174544
