mepid,result,eugroup,identifier
257038,for,Renew,194090
256970,for,Renew,194090
197443,for,Renew,194090
840,for,Renew,194090
204419,for,Renew,194090
197557,for,Renew,194090
197543,for,Renew,194090
197444,for,Renew,194090
135511,for,Renew,194090
197770,for,Renew,194090
197624,for,Renew,194090
197447,for,Renew,194090
197401,for,Renew,194090
191693,for,Renew,194090
197818,for,Renew,194090
22858,for,Renew,194090
257037,for,Renew,194090
197445,for,Renew,194090
198084,for,Renew,194090
124866,for,Renew,194090
197494,for,Renew,194090
96709,for,Renew,194090
257301,for,Renew,194090
257010,for,Renew,194090
197432,for,Renew,194090
124846,for,Renew,194090
256815,for,Renew,194090
256971,for,Renew,194090
256946,for,Renew,194090
256926,for,Renew,194090
124700,for,Renew,194090
256976,for,Renew,194090
257061,for,Renew,194090
257112,for,Renew,194090
130100,for,Renew,194090
256879,for,Renew,194090
214839,for,Renew,194090
197769,for,Renew,194090
257011,for,Renew,194090
197581,for,Renew,194090
256807,for,Renew,194090
119652,for,S&D,194090
202073,for,S&D,194090
257123,for,S&D,194090
28307,for,S&D,194090
247735,for,S&D,194090
197433,for,S&D,194090
197498,for,S&D,194090
197435,for,S&D,194090
96681,for,S&D,194090
257108,for,S&D,194090
4267,for,S&D,194090
197440,for,S&D,194090
257100,for,S&D,194090
257002,for,S&D,194090
197782,for,S&D,194090
245018,for,S&D,194090
257169,for,S&D,194090
256937,for,S&D,194090
256938,for,S&D,194090
40224,for,S&D,194090
38542,for,S&D,194090
257087,for,S&D,194090
33998,for,S&D,194090
237465,for,S&D,194090
257088,for,S&D,194090
125046,for,S&D,194090
257098,for,S&D,194090
256906,for,S&D,194090
257066,for,S&D,194090
197391,for,S&D,194090
197702,for,S&D,194090
28298,for,S&D,194090
96833,for,S&D,194090
256901,for,S&D,194090
197694,for,S&D,194090
257075,for,S&D,194090
256997,for,S&D,194090
257079,for,S&D,194090
197718,for,S&D,194090
257102,for,S&D,194090
124785,for,S&D,194090
256830,for,S&D,194090
256803,for,S&D,194090
197682,for,S&D,194090
197800,for,S&D,194090
122978,for,S&D,194090
197392,for,S&D,194090
256992,for,S&D,194090
256898,for,S&D,194090
256908,for,S&D,194090
197491,for,S&D,194090
197697,for,S&D,194090
1909,for,S&D,194090
256899,for,S&D,194090
230085,for,S&D,194090
96812,for,S&D,194090
197721,for,S&D,194090
257124,for,S&D,194090
197719,for,S&D,194090
91636,for,S&D,194090
257727,for,S&D,194090
204418,for,S&D,194090
257053,for,S&D,194090
256994,for,S&D,194090
197497,for,S&D,194090
124722,for,S&D,194090
28347,for,S&D,194090
124799,for,S&D,194090
257103,for,S&D,194090
257111,for,S&D,194090
88882,for,S&D,194090
233862,for,S&D,194090
124836,for,S&D,194090
256993,for,S&D,194090
256903,for,S&D,194090
112744,for,S&D,194090
96998,for,S&D,194090
229839,for,S&D,194090
256935,for,S&D,194090
218347,for,S&D,194090
257121,for,S&D,194090
204413,for,S&D,194090
257170,for,S&D,194090
197722,for,S&D,194090
257001,for,S&D,194090
256905,for,S&D,194090
257084,for,S&D,194090
197670,for,S&D,194090
256999,for,S&D,194090
197677,for,S&D,194090
96932,for,S&D,194090
257085,for,S&D,194090
257101,for,S&D,194090
257160,for,S&D,194090
210480,for,S&D,194090
197591,for,S&D,194090
256885,for,S&D,194090
257148,for,S&D,194090
275087,for,S&D,194090
198183,for,S&D,194090
197810,for,S&D,194090
5729,for,S&D,194090
5392,for,S&D,194090
28419,for,S&D,194090
256805,for,The Left,194090
257023,for,The Left,194090
256961,for,The Left,194090
257092,for,The Left,194090
125023,for,The Left,194090
124736,for,The Left,194090
30482,for,The Left,194090
127766,for,The Left,194090
190517,for,The Left,194090
2268,for,The Left,194090
197448,for,Verts/ALE,194090
257015,for,Verts/ALE,194090
197449,for,Verts/ALE,194090
256995,for,Verts/ALE,194090
86793,for,Verts/ALE,194090
197503,for,Verts/ALE,194090
106936,for,Verts/ALE,194090
183916,for,Verts/ALE,194090
197549,for,Verts/ALE,194090
96752,for,Verts/ALE,194090
197398,for,Verts/ALE,194090
197395,for,Verts/ALE,194090
197460,for,Verts/ALE,194090
96675,for,Verts/ALE,194090
257132,for,Verts/ALE,194090
197462,for,Verts/ALE,194090
257016,for,Verts/ALE,194090
208722,for,Verts/ALE,194090
193292,for,Verts/ALE,194090
24942,for,Verts/ALE,194090
197464,for,Verts/ALE,194090
257044,for,Verts/ALE,194090
198076,for,Verts/ALE,194090
197466,for,Verts/ALE,194090
197573,for,Verts/ALE,194090
256813,for,Verts/ALE,194090
103381,for,Verts/ALE,194090
256964,for,Verts/ALE,194090
197500,for,Verts/ALE,194090
256833,for,Verts/ALE,194090
257139,for,Verts/ALE,194090
201945,for,Verts/ALE,194090
111412,for,Verts/ALE,194090
256916,for,Verts/ALE,194090
58766,for,Verts/ALE,194090
197772,for,Verts/ALE,194090
256990,for,Verts/ALE,194090
256965,for,Verts/ALE,194090
97236,for,Verts/ALE,194090
256978,for,Verts/ALE,194090
197870,for,Verts/ALE,194090
257437,for,Verts/ALE,194090
190464,for,Verts/ALE,194090
257117,against,ECR,194090
257000,against,ECR,194090
256852,against,ECR,194090
124760,against,ECR,194090
4746,against,ECR,194090
257073,against,ECR,194090
197501,against,ECR,194090
257096,against,ECR,194090
257093,against,ECR,194090
257147,against,ECR,194090
257094,against,ECR,194090
257095,against,ECR,194090
257076,against,ECR,194090
257091,against,ECR,194090
96810,against,ECR,194090
197607,against,ECR,194090
198490,against,ECR,194090
257097,against,ECR,194090
256986,against,ECR,194090
197794,against,ECR,194090
257055,against,ECR,194090
257144,against,ECR,194090
197516,against,ECR,194090
257022,against,ECR,194090
257056,against,ECR,194090
197469,against,ECR,194090
220871,against,ECR,194090
256845,against,ECR,194090
197493,against,ECR,194090
257149,against,ECR,194090
257077,against,ECR,194090
4395,against,ECR,194090
256922,against,ECR,194090
197824,against,ECR,194090
257060,against,ECR,194090
257080,against,ECR,194090
239260,against,ECR,194090
257058,against,ECR,194090
257086,against,ECR,194090
30123,against,ECR,194090
257150,against,ECR,194090
257145,against,ECR,194090
256907,against,ECR,194090
197820,against,ECR,194090
257104,against,ECR,194090
197773,against,ECR,194090
197545,against,ECR,194090
257113,against,ECR,194090
125325,against,ECR,194090
257021,against,ECR,194090
257109,against,ECR,194090
257025,against,ECR,194090
197553,against,ECR,194090
204346,against,ECR,194090
257116,against,ECR,194090
197655,against,ECR,194090
257090,against,ECR,194090
257163,against,ECR,194090
256925,against,ECR,194090
256806,against,ECR,194090
257258,against,ECR,194090
256884,against,ECR,194090
256983,against,ECR,194090
125106,against,ECR,194090
257099,against,ECR,194090
256811,against,ECR,194090
257143,against,ECR,194090
197537,against,ECR,194090
197552,against,ECR,194090
257052,against,ECR,194090
123562,against,ECR,194090
124877,against,ECR,194090
197572,against,ECR,194090
28615,against,ECR,194090
124884,against,ECR,194090
197475,against,ESN,194090
256951,against,ESN,194090
256929,against,ESN,194090
256948,against,ESN,194090
257457,against,ESN,194090
256945,against,ESN,194090
128483,against,ESN,194090
256928,against,ESN,194090
197556,against,ESN,194090
256949,against,ESN,194090
190574,against,ESN,194090
256808,against,ESN,194090
256942,against,ESN,194090
256941,against,ESN,194090
256957,against,ESN,194090
256924,against,ESN,194090
257262,against,ESN,194090
249982,against,ESN,194090
267485,against,ESN,194090
256959,against,ESN,194090
257255,against,ESN,194090
257070,against,ESN,194090
257062,against,ESN,194090
197763,against,ESN,194090
257125,against,ESN,194090
257260,against,ESN,194090
256858,against,NI,194090
23868,against,NI,194090
256960,against,NI,194090
257005,against,NI,194090
257067,against,NI,194090
124858,against,NI,194090
256851,against,NI,194090
25758,against,NI,194090
256939,against,NI,194090
257120,against,NI,194090
257256,against,NI,194090
257007,against,NI,194090
256900,against,NI,194090
23699,against,NI,194090
198373,against,NI,194090
257118,against,NI,194090
197734,against,NI,194090
257018,against,NI,194090
256989,against,NI,194090
125093,against,NI,194090
257019,against,NI,194090
96653,against,NI,194090
124834,against,NI,194090
256871,against,NI,194090
256966,against,NI,194090
256967,against,NI,194090
197842,against,NI,194090
256955,against,NI,194090
256820,against,PPE,194090
256947,against,PPE,194090
251324,against,PPE,194090
204129,against,PPE,194090
257051,against,PPE,194090
257237,against,PPE,194090
197414,against,PPE,194090
257032,against,PPE,194090
256985,against,PPE,194090
197514,against,PPE,194090
124895,against,PPE,194090
197517,against,PPE,194090
257031,against,PPE,194090
197839,against,PPE,194090
125068,against,PPE,194090
197523,against,PPE,194090
197525,against,PPE,194090
97968,against,PPE,194090
257261,against,PPE,194090
96791,against,PPE,194090
257082,against,PPE,194090
197662,against,PPE,194090
256943,against,PPE,194090
107212,against,PPE,194090
257049,against,PPE,194090
257128,against,PPE,194090
257041,against,PPE,194090
124850,against,PPE,194090
188945,against,PPE,194090
197413,against,PPE,194090
119435,against,PPE,194090
257026,against,PPE,194090
125104,against,PPE,194090
256950,against,PPE,194090
98582,against,PPE,194090
125065,against,PPE,194090
257045,against,PPE,194090
257046,against,PPE,194090
124893,against,PPE,194090
130881,against,PfE,194090
197691,against,PfE,194090
124973,against,PfE,194090
277178,against,PfE,194090
256998,against,PfE,194090
256881,against,PfE,194090
101039,against,PfE,194090
257024,against,PfE,194090
256878,against,PfE,194090
257072,against,PfE,194090
197829,against,PfE,194090
220840,against,PfE,194090
256921,against,PfE,194090
197786,against,PfE,194090
257131,against,PfE,194090
236050,against,PfE,194090
256886,against,PfE,194090
256981,against,PfE,194090
256834,against,PfE,194090
256874,against,PfE,194090
260724,against,PfE,194090
192254,against,PfE,194090
256857,against,PfE,194090
256876,against,PfE,194090
256896,against,PfE,194090
197628,against,PfE,194090
125052,against,PfE,194090
94649,against,PfE,194090
96830,against,PfE,194090
23816,against,PfE,194090
198176,against,PfE,194090
256842,against,PfE,194090
189065,against,PfE,194090
197627,against,PfE,194090
197528,against,PfE,194090
270261,against,PfE,194090
256909,against,PfE,194090
256996,against,PfE,194090
261038,against,PfE,194090
256860,against,PfE,194090
256954,against,PfE,194090
256872,against,PfE,194090
256895,against,PfE,194090
197623,against,PfE,194090
257029,against,PfE,194090
38511,against,PfE,194090
257054,against,PfE,194090
256843,against,PfE,194090
256883,against,PfE,194090
197687,against,PfE,194090
126699,against,PfE,194090
256877,against,PfE,194090
256893,against,PfE,194090
204414,against,PfE,194090
256844,against,PfE,194090
256882,against,PfE,194090
197690,against,PfE,194090
88552,against,PfE,194090
197578,against,PfE,194090
213330,against,PfE,194090
197825,against,PfE,194090
256855,against,PfE,194090
257050,against,PfE,194090
197831,against,PfE,194090
200345,against,PfE,194090
256888,against,PfE,194090
197580,against,PfE,194090
256875,against,PfE,194090
185771,against,PfE,194090
5736,against,PfE,194090
256859,against,PfE,194090
125001,against,PfE,194090
261796,against,PfE,194090
257069,against,PfE,194090
103246,against,PfE,194090
197781,against,Renew,194090
257003,against,Renew,194090
197780,against,Renew,194090
257257,against,Renew,194090
257438,against,Renew,194090
197403,against,S&D,194090
256829,against,S&D,194090
256934,against,S&D,194090
256936,against,S&D,194090
256880,against,S&D,194090
1294,against,S&D,194090
256823,against,S&D,194090
101585,against,S&D,194090
256824,against,S&D,194090
124691,against,S&D,194090
244571,against,S&D,194090
197845,against,S&D,194090
37312,against,S&D,194090
34232,against,S&D,194090
199941,against,S&D,194090
257106,against,S&D,194090
257138,against,The Left,194090
197701,against,The Left,194090
197533,against,The Left,194090
197684,against,The Left,194090
187917,against,The Left,194090
124984,against,The Left,194090
197574,against,The Left,194090
197529,against,The Left,194090
257155,against,The Left,194090
124985,against,The Left,194090
256913,against,The Left,194090
257299,against,The Left,194090
197795,against,The Left,194090
197416,against,The Left,194090
256912,against,The Left,194090
256890,against,The Left,194090
197699,against,The Left,194090
257063,against,The Left,194090
236053,against,The Left,194090
245770,against,The Left,194090
257140,against,The Left,194090
257083,against,The Left,194090
257135,against,The Left,194090
256952,against,The Left,194090
257126,against,The Left,194090
256911,against,The Left,194090
257009,against,The Left,194090
256910,against,The Left,194090
124813,against,The Left,194090
257133,against,The Left,194090
2152,against,Verts/ALE,194090
23781,abstention,PPE,194090
204336,abstention,PPE,194090
272024,abstention,PfE,194090
257259,abstention,Renew,194090
112748,abstention,S&D,194090
112747,abstention,S&D,194090
260035,abstention,S&D,194090
257012,abstention,The Left,194090
257127,abstention,The Left,194090
