mepid,result,eugroup,identifier
256976,for,Renew,192359
257061,for,Renew,192359
257112,for,Renew,192359
130100,for,Renew,192359
256879,for,Renew,192359
197769,for,Renew,192359
220801,for,Renew,192359
257011,for,Renew,192359
197581,for,Renew,192359
256807,for,Renew,192359
119652,for,S&D,192359
202073,for,S&D,192359
257123,for,S&D,192359
256829,for,S&D,192359
28307,for,S&D,192359
197433,for,S&D,192359
124867,for,S&D,192359
197498,for,S&D,192359
197435,for,S&D,192359
96681,for,S&D,192359
257108,for,S&D,192359
112748,for,S&D,192359
197440,for,S&D,192359
257002,for,S&D,192359
256880,for,S&D,192359
245018,for,S&D,192359
256937,for,S&D,192359
256938,for,S&D,192359
40224,for,S&D,192359
33998,for,S&D,192359
1294,for,S&D,192359
197579,for,S&D,192359
237465,for,S&D,192359
125046,for,S&D,192359
257098,for,S&D,192359
256906,for,S&D,192359
257066,for,S&D,192359
197702,for,S&D,192359
28298,for,S&D,192359
197694,for,S&D,192359
257075,for,S&D,192359
256997,for,S&D,192359
257059,for,S&D,192359
257079,for,S&D,192359
197718,for,S&D,192359
257102,for,S&D,192359
124785,for,S&D,192359
256830,for,S&D,192359
256803,for,S&D,192359
197682,for,S&D,192359
197800,for,S&D,192359
122978,for,S&D,192359
256992,for,S&D,192359
256898,for,S&D,192359
256908,for,S&D,192359
197491,for,S&D,192359
1909,for,S&D,192359
256899,for,S&D,192359
230085,for,S&D,192359
125042,for,S&D,192359
96812,for,S&D,192359
197721,for,S&D,192359
257124,for,S&D,192359
197719,for,S&D,192359
91636,for,S&D,192359
257727,for,S&D,192359
204418,for,S&D,192359
257053,for,S&D,192359
256994,for,S&D,192359
197497,for,S&D,192359
124722,for,S&D,192359
28347,for,S&D,192359
124799,for,S&D,192359
257103,for,S&D,192359
88882,for,S&D,192359
233862,for,S&D,192359
124836,for,S&D,192359
257238,for,S&D,192359
256993,for,S&D,192359
244571,for,S&D,192359
256903,for,S&D,192359
197845,for,S&D,192359
124846,for,S&D,192359
112744,for,S&D,192359
256902,for,S&D,192359
96998,for,S&D,192359
229839,for,S&D,192359
256935,for,S&D,192359
218347,for,S&D,192359
257121,for,S&D,192359
256904,for,S&D,192359
204413,for,S&D,192359
197722,for,S&D,192359
257001,for,S&D,192359
256905,for,S&D,192359
257084,for,S&D,192359
256999,for,S&D,192359
197677,for,S&D,192359
257085,for,S&D,192359
257101,for,S&D,192359
257160,for,S&D,192359
257071,for,S&D,192359
210480,for,S&D,192359
197591,for,S&D,192359
256885,for,S&D,192359
257148,for,S&D,192359
275087,for,S&D,192359
198183,for,S&D,192359
197810,for,S&D,192359
5729,for,S&D,192359
260035,for,S&D,192359
34232,for,S&D,192359
5392,for,S&D,192359
257106,for,S&D,192359
28419,for,S&D,192359
197684,for,The Left,192359
187917,for,The Left,192359
124984,for,The Left,192359
257023,for,The Left,192359
257155,for,The Left,192359
197468,for,The Left,192359
256961,for,The Left,192359
124985,for,The Left,192359
257299,for,The Left,192359
257012,for,The Left,192359
257092,for,The Left,192359
125023,for,The Left,192359
256890,for,The Left,192359
124736,for,The Left,192359
257063,for,The Left,192359
245770,for,The Left,192359
257140,for,The Left,192359
257083,for,The Left,192359
257135,for,The Left,192359
257126,for,The Left,192359
257127,for,The Left,192359
127766,for,The Left,192359
190517,for,The Left,192359
257009,for,The Left,192359
2268,for,The Left,192359
124813,for,The Left,192359
257133,for,The Left,192359
197448,for,Verts/ALE,192359
197449,for,Verts/ALE,192359
197439,for,Verts/ALE,192359
256995,for,Verts/ALE,192359
197470,for,Verts/ALE,192359
256915,for,Verts/ALE,192359
86793,for,Verts/ALE,192359
197503,for,Verts/ALE,192359
96725,for,Verts/ALE,192359
106936,for,Verts/ALE,192359
197549,for,Verts/ALE,192359
257130,for,Verts/ALE,192359
96752,for,Verts/ALE,192359
197398,for,Verts/ALE,192359
197395,for,Verts/ALE,192359
197460,for,Verts/ALE,192359
197461,for,Verts/ALE,192359
257016,for,Verts/ALE,192359
193292,for,Verts/ALE,192359
24942,for,Verts/ALE,192359
197464,for,Verts/ALE,192359
197802,for,Verts/ALE,192359
257044,for,Verts/ALE,192359
198076,for,Verts/ALE,192359
2152,for,Verts/ALE,192359
197466,for,Verts/ALE,192359
197573,for,Verts/ALE,192359
256813,for,Verts/ALE,192359
103381,for,Verts/ALE,192359
197832,for,Verts/ALE,192359
256964,for,Verts/ALE,192359
256833,for,Verts/ALE,192359
257139,for,Verts/ALE,192359
201945,for,Verts/ALE,192359
111412,for,Verts/ALE,192359
256916,for,Verts/ALE,192359
197772,for,Verts/ALE,192359
256990,for,Verts/ALE,192359
97236,for,Verts/ALE,192359
256978,for,Verts/ALE,192359
197870,for,Verts/ALE,192359
257437,for,Verts/ALE,192359
190464,for,Verts/ALE,192359
256956,against,ECR,192359
257117,against,ECR,192359
257000,against,ECR,192359
124760,against,ECR,192359
4746,against,ECR,192359
23788,against,ECR,192359
197501,against,ECR,192359
99878,against,ECR,192359
257096,against,ECR,192359
257093,against,ECR,192359
257147,against,ECR,192359
257094,against,ECR,192359
257076,against,ECR,192359
257091,against,ECR,192359
96810,against,ECR,192359
197607,against,ECR,192359
198490,against,ECR,192359
257097,against,ECR,192359
197794,against,ECR,192359
257055,against,ECR,192359
257144,against,ECR,192359
197516,against,ECR,192359
257022,against,ECR,192359
257056,against,ECR,192359
197469,against,ECR,192359
256845,against,ECR,192359
257149,against,ECR,192359
257077,against,ECR,192359
4395,against,ECR,192359
256922,against,ECR,192359
197824,against,ECR,192359
257060,against,ECR,192359
239260,against,ECR,192359
257058,against,ECR,192359
257086,against,ECR,192359
257150,against,ECR,192359
257115,against,ECR,192359
257145,against,ECR,192359
256907,against,ECR,192359
197820,against,ECR,192359
257104,against,ECR,192359
197545,against,ECR,192359
257113,against,ECR,192359
125325,against,ECR,192359
257021,against,ECR,192359
257025,against,ECR,192359
197553,against,ECR,192359
204346,against,ECR,192359
257116,against,ECR,192359
197655,against,ECR,192359
257090,against,ECR,192359
96697,against,ECR,192359
257163,against,ECR,192359
256925,against,ECR,192359
257258,against,ECR,192359
256884,against,ECR,192359
256983,against,ECR,192359
257099,against,ECR,192359
256811,against,ECR,192359
257143,against,ECR,192359
197537,against,ECR,192359
197552,against,ECR,192359
257052,against,ECR,192359
123562,against,ECR,192359
124877,against,ECR,192359
197572,against,ECR,192359
124884,against,ECR,192359
197475,against,ESN,192359
256951,against,ESN,192359
256929,against,ESN,192359
256948,against,ESN,192359
256945,against,ESN,192359
256928,against,ESN,192359
256949,against,ESN,192359
190574,against,ESN,192359
256808,against,ESN,192359
256942,against,ESN,192359
256941,against,ESN,192359
256957,against,ESN,192359
256924,against,ESN,192359
249982,against,ESN,192359
256944,against,ESN,192359
267485,against,ESN,192359
256959,against,ESN,192359
257255,against,ESN,192359
257070,against,ESN,192359
257062,against,ESN,192359
197763,against,ESN,192359
257125,against,ESN,192359
257260,against,ESN,192359
256858,against,NI,192359
256852,against,NI,192359
256960,against,NI,192359
256851,against,NI,192359
257007,against,NI,192359
256900,against,NI,192359
23699,against,NI,192359
198373,against,NI,192359
257118,against,NI,192359
96653,against,NI,192359
124834,against,NI,192359
257028,against,PPE,192359
220908,against,PPE,192359
197406,against,PPE,192359
197404,against,PPE,192359
257089,against,PPE,192359
197402,against,PPE,192359
197405,against,PPE,192359
96933,against,PPE,192359
130881,against,PfE,192359
197691,against,PfE,192359
124973,against,PfE,192359
131580,against,PfE,192359
261797,against,PfE,192359
277178,against,PfE,192359
256998,against,PfE,192359
256881,against,PfE,192359
101039,against,PfE,192359
256878,against,PfE,192359
257064,against,PfE,192359
257072,against,PfE,192359
197829,against,PfE,192359
220840,against,PfE,192359
256921,against,PfE,192359
197786,against,PfE,192359
257131,against,PfE,192359
236050,against,PfE,192359
256886,against,PfE,192359
256981,against,PfE,192359
256834,against,PfE,192359
256853,against,PfE,192359
192254,against,PfE,192359
256876,against,PfE,192359
256896,against,PfE,192359
197628,against,PfE,192359
94649,against,PfE,192359
198176,against,PfE,192359
256842,against,PfE,192359
189065,against,PfE,192359
197627,against,PfE,192359
197528,against,PfE,192359
270261,against,PfE,192359
256909,against,PfE,192359
256996,against,PfE,192359
261038,against,PfE,192359
256954,against,PfE,192359
256872,against,PfE,192359
197623,against,PfE,192359
257029,against,PfE,192359
38511,against,PfE,192359
257054,against,PfE,192359
256883,against,PfE,192359
197687,against,PfE,192359
126699,against,PfE,192359
256877,against,PfE,192359
256893,against,PfE,192359
204414,against,PfE,192359
256844,against,PfE,192359
256882,against,PfE,192359
197690,against,PfE,192359
88552,against,PfE,192359
197578,against,PfE,192359
272024,against,PfE,192359
220897,against,PfE,192359
257050,against,PfE,192359
200345,against,PfE,192359
256888,against,PfE,192359
185771,against,PfE,192359
5736,against,PfE,192359
125001,against,PfE,192359
261796,against,PfE,192359
257069,against,PfE,192359
103246,against,PfE,192359
197781,against,Renew,192359
96711,against,Renew,192359
257298,against,Renew,192359
256962,against,Renew,192359
257438,against,Renew,192359
183916,against,Verts/ALE,192359
208722,against,Verts/ALE,192359
197773,abstention,ECR,192359
197556,abstention,ESN,192359
23868,abstention,NI,192359
257005,abstention,NI,192359
257067,abstention,NI,192359
124858,abstention,NI,192359
25758,abstention,NI,192359
256939,abstention,NI,192359
257120,abstention,NI,192359
256969,abstention,NI,192359
256966,abstention,NI,192359
256967,abstention,NI,192359
38542,abstention,S&D,192359
257087,abstention,S&D,192359
257088,abstention,S&D,192359
197391,abstention,S&D,192359
101585,abstention,S&D,192359
197392,abstention,S&D,192359
199941,abstention,S&D,192359
