mepid,result,eugroup,identifier
197433,attended,S&D,182690
197435,attended,S&D,182690
197439,attended,Greens/EFA,182690
197440,attended,S&D,182690
197443,attended,Renew,182690
197444,attended,Renew,182690
197445,attended,Renew,182690
197447,attended,Renew,182690
197448,attended,Greens/EFA,182690
197449,attended,Greens/EFA,182690
197460,attended,Greens/EFA,182690
197461,attended,Greens/EFA,182690
197463,attended,Renew,182690
197464,attended,Greens/EFA,182690
197466,attended,Greens/EFA,182690
197468,attended,GUE/NGL,182690
197469,attended,ECR,182690
197470,attended,Greens/EFA,182690
197473,attended,EPP,182690
197475,attended,ESN,182690
197490,attended,EPP,182690
197491,attended,S&D,182690
197492,attended,EPP,182690
197493,attended,ECR,182690
197494,attended,Renew,182690
197497,attended,S&D,182690
197498,attended,S&D,182690
197500,attended,Greens/EFA,182690
197501,attended,ECR,182690
197503,attended,Greens/EFA,182690
197504,attended,Renew,182690
197514,attended,EPP,182690
197517,attended,EPP,182690
197523,attended,EPP,182690
197525,attended,EPP,182690
197528,attended,Patriots,182690
197529,attended,GUE/NGL,182690
197533,attended,GUE/NGL,182690
197534,attended,EPP,182690
197537,attended,ECR,182690
197543,attended,Renew,182690
197545,attended,ECR,182690
197549,attended,Greens/EFA,182690
197552,attended,ECR,182690
197553,attended,ECR,182690
197556,attended,ESN,182690
197557,attended,Renew,182690
197558,attended,Renew,182690
197572,attended,ECR,182690
197573,attended,Greens/EFA,182690
197574,attended,GUE/NGL,182690
197577,attended,Renew,182690
197578,attended,Patriots,182690
197579,attended,S&D,182690
197580,attended,Patriots,182690
197581,attended,Renew,182690
197589,attended,Renew,182690
197591,attended,S&D,182690
197606,attended,EPP,182690
197607,attended,ECR,182690
197618,attended,S&D,182690
197621,attended,EPP,182690
197623,attended,Patriots,182690
197624,attended,Renew,182690
197627,attended,Patriots,182690
197628,attended,Patriots,182690
197636,attended,EPP,182690
197646,attended,EPP,182690
197647,attended,EPP,182690
197648,attended,EPP,182690
197649,attended,EPP,182690
197652,attended,EPP,182690
197653,attended,S&D,182690
197655,attended,ECR,182690
197658,attended,S&D,182690
197662,attended,EPP,182690
197670,attended,S&D,182690
197672,attended,Renew,182690
197677,attended,S&D,182690
197679,attended,EPP,182690
197682,attended,S&D,182690
197684,attended,GUE/NGL,182690
197687,attended,Patriots,182690
197690,attended,Patriots,182690
197691,attended,Patriots,182690
197694,attended,S&D,182690
197697,attended,S&D,182690
197699,attended,GUE/NGL,182690
197701,attended,GUE/NGL,182690
197702,attended,S&D,182690
197711,attended,EPP,182690
197718,attended,S&D,182690
197719,attended,S&D,182690
197721,attended,S&D,182690
197722,attended,S&D,182690
197734,attended,NA,182690
197763,attended,ESN,182690
197769,attended,Renew,182690
197770,attended,Renew,182690
197772,attended,Greens/EFA,182690
197773,attended,ECR,182690
197778,attended,EPP,182690
197780,attended,Renew,182690
197781,attended,Renew,182690
197782,attended,S&D,182690
197784,attended,EPP,182690
197786,attended,Patriots,182690
197794,attended,ECR,182690
197795,attended,GUE/NGL,182690
197800,attended,S&D,182690
197802,attended,Greens/EFA,182690
197810,attended,S&D,182690
197818,attended,Renew,182690
197820,attended,ECR,182690
197824,attended,ECR,182690
197825,attended,Patriots,182690
197829,attended,Patriots,182690
197832,attended,Greens/EFA,182690
197839,attended,EPP,182690
197840,attended,EPP,182690
197841,attended,EPP,182690
197842,attended,NA,182690
197845,attended,S&D,182690
197863,attended,EPP,182690
197870,attended,Greens/EFA,182690
198076,attended,Greens/EFA,182690
198176,attended,Patriots,182690
198373,attended,NA,182690
198490,attended,ECR,182690
199941,attended,S&D,182690
200345,attended,Patriots,182690
201945,attended,Greens/EFA,182690
202036,attended,EPP,182690
202073,attended,S&D,182690
204129,attended,EPP,182690
204333,attended,EPP,182690
204336,attended,EPP,182690
204400,attended,EPP,182690
204413,attended,S&D,182690
204414,attended,Patriots,182690
204418,attended,S&D,182690
204419,attended,Renew,182690
204449,attended,EPP,182690
206158,excused,EPP,182690
208722,attended,Greens/EFA,182690
210480,attended,S&D,182690
213330,attended,Patriots,182690
218347,attended,S&D,182690
219652,attended,EPP,182690
220801,attended,Renew,182690
220840,attended,Patriots,182690
220871,attended,ECR,182690
220896,attended,EPP,182690
220897,attended,Patriots,182690
220908,attended,EPP,182690
229839,attended,S&D,182690
230085,attended,S&D,182690
233862,attended,S&D,182690
236053,attended,GUE/NGL,182690
237465,attended,S&D,182690
239260,attended,ECR,182690
244571,attended,S&D,182690
245018,attended,S&D,182690
245770,attended,GUE/NGL,182690
247735,excused,S&D,182690
249603,attended,EPP,182690
249982,attended,ESN,182690
251324,attended,EPP,182690
251874,attended,EPP,182690
256803,attended,S&D,182690
256804,attended,EPP,182690
256805,attended,GUE/NGL,182690
256806,attended,ECR,182690
256807,attended,Renew,182690
256808,attended,ESN,182690
256809,attended,EPP,182690
256810,attended,EPP,182690
256811,attended,ECR,182690
256813,attended,Greens/EFA,182690
256814,attended,EPP,182690
256815,attended,Renew,182690
256820,attended,EPP,182690
256823,attended,GUE/NGL,182690
256824,attended,S&D,182690
256829,attended,S&D,182690
256830,attended,S&D,182690
256831,attended,EPP,182690
256833,attended,Greens/EFA,182690
256834,attended,Patriots,182690
256839,attended,Renew,182690
256840,attended,EPP,182690
256841,attended,Renew,182690
256842,attended,Patriots,182690
256843,attended,Patriots,182690
256844,attended,Patriots,182690
256845,attended,ECR,182690
256846,attended,EPP,182690
256847,attended,EPP,182690
256851,attended,NA,182690
256852,attended,Patriots,182690
256853,attended,Patriots,182690
256855,attended,Patriots,182690
256858,attended,NA,182690
256859,attended,Patriots,182690
256860,attended,Patriots,182690
256861,attended,EPP,182690
256862,attended,EPP,182690
256864,attended,EPP,182690
256865,attended,EPP,182690
256866,attended,EPP,182690
256869,attended,Renew,182690
256870,attended,Renew,182690
256871,attended,NA,182690
256872,attended,Patriots,182690
256874,attended,Patriots,182690
256875,attended,Patriots,182690
256876,attended,Patriots,182690
256877,attended,Patriots,182690
256878,attended,Patriots,182690
256880,attended,S&D,182690
256881,attended,Patriots,182690
256882,attended,Patriots,182690
256883,attended,Patriots,182690
256884,attended,ECR,182690
256885,attended,S&D,182690
256886,attended,Patriots,182690
256887,attended,EPP,182690
256888,attended,Patriots,182690
256889,attended,EPP,182690
256890,attended,GUE/NGL,182690
256891,attended,Renew,182690
256893,attended,Patriots,182690
256895,attended,Patriots,182690
256896,attended,Patriots,182690
256898,attended,S&D,182690
256899,attended,S&D,182690
256900,attended,NA,182690
256901,attended,S&D,182690
256902,attended,S&D,182690
256903,attended,S&D,182690
256904,excused,S&D,182690
256905,attended,S&D,182690
256907,attended,ECR,182690
256908,attended,S&D,182690
256909,attended,Patriots,182690
256910,attended,GUE/NGL,182690
256911,attended,GUE/NGL,182690
256912,attended,GUE/NGL,182690
256913,attended,GUE/NGL,182690
256915,attended,Greens/EFA,182690
256916,attended,Greens/EFA,182690
256917,excused,Greens/EFA,182690
256918,attended,EPP,182690
256919,attended,EPP,182690
256920,attended,EPP,182690
256921,attended,EPP,182690
256922,attended,ECR,182690
256924,attended,ESN,182690
256925,attended,ECR,182690
256926,attended,Renew,182690
256928,attended,ESN,182690
256934,attended,S&D,182690
256935,attended,S&D,182690
256936,attended,S&D,182690
256937,attended,S&D,182690
256938,attended,S&D,182690
256939,attended,NA,182690
256941,attended,ESN,182690
256942,attended,ESN,182690
256943,attended,EPP,182690
256944,attended,ESN,182690
256945,attended,ESN,182690
256946,attended,Renew,182690
256947,attended,EPP,182690
256948,attended,ESN,182690
256949,attended,ESN,182690
256950,attended,EPP,182690
256951,attended,ESN,182690
256952,attended,GUE/NGL,182690
256954,attended,Patriots,182690
256955,attended,NA,182690
256956,attended,ECR,182690
256957,attended,ESN,182690
256960,attended,NA,182690
256961,attended,GUE/NGL,182690
256962,attended,Renew,182690
256964,attended,Greens/EFA,182690
256965,attended,Greens/EFA,182690
256966,attended,NA,182690
256967,attended,NA,182690
256968,attended,EPP,182690
256969,attended,NA,182690
256970,attended,Renew,182690
256971,attended,NA,182690
256973,attended,EPP,182690
256974,attended,EPP,182690
256976,attended,Renew,182690
256977,attended,EPP,182690
256978,attended,Greens/EFA,182690
256979,attended,EPP,182690
256980,attended,EPP,182690
256981,attended,Patriots,182690
256983,attended,EPP,182690
256985,attended,EPP,182690
256986,attended,ECR,182690
256987,attended,Renew,182690
256989,attended,NA,182690
256990,attended,Greens/EFA,182690
256992,attended,S&D,182690
256993,attended,S&D,182690
256994,attended,S&D,182690
256995,attended,Greens/EFA,182690
256996,attended,Patriots,182690
256997,attended,S&D,182690
256999,attended,S&D,182690
257000,attended,ECR,182690
257001,attended,S&D,182690
257002,attended,S&D,182690
257003,attended,Renew,182690
257005,attended,NA,182690
257007,attended,NA,182690
257010,attended,Renew,182690
257011,attended,Renew,182690
257012,attended,GUE/NGL,182690
257013,attended,Renew,182690
257014,attended,Renew,182690
257018,attended,NA,182690
257019,attended,NA,182690
257020,attended,Renew,182690
257021,attended,ECR,182690
257022,attended,ECR,182690
257023,attended,GUE/NGL,182690
257024,attended,Patriots,182690
257025,attended,ECR,182690
257026,attended,EPP,182690
257027,attended,EPP,182690
257028,attended,EPP,182690
257030,attended,EPP,182690
257031,attended,EPP,182690
257032,attended,EPP,182690
257033,attended,EPP,182690
257034,attended,EPP,182690
257035,excused,EPP,182690
257037,attended,Renew,182690
257038,attended,Renew,182690
257039,attended,EPP,182690
257040,attended,EPP,182690
257041,attended,EPP,182690
257043,attended,EPP,182690
257044,attended,Greens/EFA,182690
257045,attended,EPP,182690
257046,attended,EPP,182690
257047,attended,EPP,182690
257048,attended,EPP,182690
257049,attended,EPP,182690
257050,attended,Patriots,182690
257051,attended,EPP,182690
257052,attended,ECR,182690
257053,attended,S&D,182690
257054,attended,Patriots,182690
257055,attended,ECR,182690
257056,attended,ECR,182690
257059,attended,S&D,182690
257060,attended,ECR,182690
257061,attended,Renew,182690
257062,excused,ESN,182690
257064,attended,Patriots,182690
257065,attended,EPP,182690
257066,attended,S&D,182690
257067,attended,NA,182690
257068,attended,EPP,182690
257069,attended,ESN,182690
257070,attended,ESN,182690
257071,attended,S&D,182690
257072,attended,Patriots,182690
257073,attended,ECR,182690
257075,attended,S&D,182690
257076,attended,ECR,182690
257077,attended,ECR,182690
257078,attended,EPP,182690
257079,attended,S&D,182690
257080,attended,ECR,182690
257081,attended,EPP,182690
257082,attended,EPP,182690
257083,attended,GUE/NGL,182690
257084,attended,S&D,182690
257085,attended,S&D,182690
257086,attended,ECR,182690
257087,attended,S&D,182690
257088,attended,S&D,182690
257089,attended,EPP,182690
257090,attended,ECR,182690
257091,attended,ECR,182690
257092,attended,GUE/NGL,182690
257093,attended,ECR,182690
257094,attended,ECR,182690
257095,attended,ECR,182690
257096,attended,ECR,182690
257097,attended,ECR,182690
257098,attended,S&D,182690
257099,attended,ECR,182690
257101,attended,S&D,182690
257102,attended,S&D,182690
257103,attended,S&D,182690
257104,attended,ECR,182690
257106,attended,S&D,182690
257107,attended,EPP,182690
257108,attended,S&D,182690
257109,attended,ECR,182690
257110,attended,Renew,182690
257111,attended,S&D,182690
257112,attended,Renew,182690
257113,attended,ECR,182690
257114,attended,ECR,182690
257115,attended,ECR,182690
257116,attended,ECR,182690
257117,attended,ECR,182690
257119,attended,ECR,182690
257120,attended,NA,182690
257121,attended,S&D,182690
257122,attended,S&D,182690
257123,attended,S&D,182690
257124,attended,S&D,182690
257125,attended,Patriots,182690
257126,attended,GUE/NGL,182690
257127,attended,GUE/NGL,182690
257128,attended,EPP,182690
257129,excused,GUE/NGL,182690
257130,attended,Greens/EFA,182690
257131,attended,Patriots,182690
257132,attended,Greens/EFA,182690
257133,attended,GUE/NGL,182690
257135,attended,GUE/NGL,182690
257137,attended,EPP,182690
257138,attended,GUE/NGL,182690
257139,attended,Greens/EFA,182690
257140,attended,GUE/NGL,182690
257143,attended,ECR,182690
257144,attended,ECR,182690
257145,attended,ECR,182690
257147,attended,ECR,182690
257148,attended,S&D,182690
257149,attended,ECR,182690
257150,attended,ECR,182690
257151,attended,EPP,182690
257155,attended,GUE/NGL,182690
257160,attended,S&D,182690
257163,attended,ECR,182690
257169,attended,S&D,182690
257170,attended,S&D,182690
257237,attended,EPP,182690
257255,excused,ESN,182690
257256,attended,NA,182690
257257,attended,Renew,182690
257258,attended,ECR,182690
257259,attended,Renew,182690
257261,attended,EPP,182690
257262,attended,ESN,182690
257296,attended,EPP,182690
257298,attended,Renew,182690
257299,attended,GUE/NGL,182690
257300,attended,Renew,182690
257301,attended,Renew,182690
257437,attended,Greens/EFA,182690
257438,attended,Renew,182690
257457,attended,ESN,182690
257727,attended,S&D,182690
260035,attended,S&D,182690
260724,attended,Patriots,182690
261038,attended,Patriots,182690
261796,attended,Patriots,182690
261797,attended,Patriots,182690
262021,attended,EPP,182690
267485,attended,ESN,182690
270261,attended,Patriots,182690
270719,attended,GUE/NGL,182690
272024,attended,Patriots,182690
