mepid,result,eugroup,identifier
256890,attended,GUE/NGL,175439
256891,attended,Renew,175439
256893,attended,Patriots,175439
256895,attended,Patriots,175439
256896,attended,Patriots,175439
256898,attended,S&D,175439
256899,attended,S&D,175439
256900,attended,NA,175439
256901,attended,S&D,175439
256902,attended,S&D,175439
256903,attended,S&D,175439
256904,attended,S&D,175439
256905,attended,S&D,175439
256906,attended,S&D,175439
256907,attended,ECR,175439
256908,attended,S&D,175439
256909,attended,Patriots,175439
256910,attended,GUE/NGL,175439
256911,attended,GUE/NGL,175439
256913,attended,GUE/NGL,175439
256915,attended,Greens/EFA,175439
256916,attended,Greens/EFA,175439
256917,attended,Greens/EFA,175439
256918,attended,EPP,175439
256919,attended,EPP,175439
256920,attended,EPP,175439
256921,attended,EPP,175439
256922,attended,ECR,175439
256924,attended,ESN,175439
256925,attended,ECR,175439
256926,attended,Renew,175439
256927,attended,GUE/NGL,175439
256928,attended,ESN,175439
256934,attended,S&D,175439
256935,attended,S&D,175439
256936,attended,S&D,175439
256937,attended,S&D,175439
256938,attended,S&D,175439
256939,attended,NA,175439
256941,attended,ESN,175439
256942,attended,ESN,175439
256943,attended,EPP,175439
256944,attended,ESN,175439
256945,attended,ESN,175439
256946,attended,Renew,175439
256947,attended,EPP,175439
256949,attended,ESN,175439
256950,attended,EPP,175439
256951,attended,ESN,175439
256952,attended,GUE/NGL,175439
256954,attended,Patriots,175439
256955,attended,NA,175439
256956,attended,ECR,175439
256957,attended,ESN,175439
256959,attended,ESN,175439
256960,excused,NA,175439
256961,attended,GUE/NGL,175439
256962,attended,Renew,175439
256964,attended,Greens/EFA,175439
256965,attended,Greens/EFA,175439
256966,attended,NA,175439
256967,attended,NA,175439
256968,attended,EPP,175439
256969,attended,NA,175439
256970,attended,Renew,175439
256971,attended,NA,175439
256973,attended,EPP,175439
256974,attended,EPP,175439
256976,attended,Renew,175439
256977,attended,EPP,175439
256978,attended,Greens/EFA,175439
256979,attended,EPP,175439
256980,attended,EPP,175439
256981,attended,Patriots,175439
256983,attended,EPP,175439
256985,attended,EPP,175439
256986,attended,ECR,175439
256987,attended,Renew,175439
256989,attended,NA,175439
256990,attended,Greens/EFA,175439
256991,attended,PfE,175439
256993,attended,S&D,175439
256994,attended,S&D,175439
256995,attended,Greens/EFA,175439
256996,attended,Patriots,175439
256997,attended,S&D,175439
256998,attended,Patriots,175439
256999,attended,S&D,175439
257000,attended,ECR,175439
257001,attended,S&D,175439
257002,attended,S&D,175439
257003,attended,Renew,175439
257005,attended,NA,175439
257007,attended,NA,175439
257009,excused,GUE/NGL,175439
257010,attended,Renew,175439
257011,attended,Renew,175439
257012,attended,GUE/NGL,175439
257013,attended,Renew,175439
257014,attended,Renew,175439
257015,attended,Greens/EFA,175439
257016,attended,Greens/EFA,175439
257018,attended,NA,175439
257020,attended,Renew,175439
257021,attended,ECR,175439
257022,attended,ECR,175439
257023,attended,GUE/NGL,175439
257024,attended,Patriots,175439
257025,attended,ECR,175439
257026,attended,EPP,175439
257027,attended,EPP,175439
257028,attended,EPP,175439
257029,attended,Patriots,175439
257030,attended,EPP,175439
257031,attended,EPP,175439
257032,attended,EPP,175439
257033,attended,EPP,175439
257034,attended,EPP,175439
257037,attended,Renew,175439
257038,excused,Renew,175439
257039,attended,EPP,175439
257040,attended,EPP,175439
257041,attended,EPP,175439
257043,attended,EPP,175439
257044,attended,Greens/EFA,175439
257045,attended,EPP,175439
257046,attended,EPP,175439
257047,attended,EPP,175439
257048,attended,EPP,175439
257049,attended,EPP,175439
257050,attended,Patriots,175439
257051,attended,EPP,175439
257052,attended,ECR,175439
257053,attended,S&D,175439
257054,attended,Patriots,175439
257055,attended,ECR,175439
257056,attended,ECR,175439
257057,attended,Renew,175439
257058,attended,ECR,175439
257059,attended,S&D,175439
257060,attended,ECR,175439
257061,attended,Renew,175439
257064,attended,Patriots,175439
257065,attended,EPP,175439
257066,attended,S&D,175439
257068,attended,EPP,175439
257070,attended,ESN,175439
257071,attended,S&D,175439
257072,attended,Patriots,175439
257073,attended,ECR,175439
257075,attended,S&D,175439
257076,attended,ECR,175439
257077,attended,ECR,175439
257078,attended,EPP,175439
257079,attended,S&D,175439
257080,attended,ECR,175439
257081,attended,EPP,175439
257082,attended,EPP,175439
257084,attended,S&D,175439
257085,attended,S&D,175439
257086,attended,ECR,175439
257087,attended,S&D,175439
257088,attended,S&D,175439
257089,attended,EPP,175439
257090,attended,ECR,175439
257091,attended,ECR,175439
257092,attended,GUE/NGL,175439
257093,attended,ECR,175439
257094,attended,ECR,175439
257095,attended,ECR,175439
257096,attended,ECR,175439
257097,attended,ECR,175439
257098,attended,S&D,175439
257099,attended,ECR,175439
257100,attended,S&D,175439
257101,attended,S&D,175439
257102,attended,S&D,175439
257103,attended,S&D,175439
257104,attended,ECR,175439
257106,attended,S&D,175439
257107,attended,EPP,175439
257108,attended,S&D,175439
257109,attended,ECR,175439
257110,attended,Renew,175439
257112,attended,Renew,175439
257113,attended,ECR,175439
257114,attended,ECR,175439
257115,attended,ECR,175439
257116,attended,ECR,175439
257117,attended,ECR,175439
257119,attended,ECR,175439
257120,attended,NA,175439
257121,attended,S&D,175439
257122,attended,S&D,175439
257123,attended,S&D,175439
257124,attended,S&D,175439
257125,attended,Patriots,175439
257126,attended,GUE/NGL,175439
257127,attended,GUE/NGL,175439
257128,attended,EPP,175439
257129,attended,GUE/NGL,175439
257130,attended,Greens/EFA,175439
257131,attended,Patriots,175439
257132,attended,Greens/EFA,175439
257133,attended,GUE/NGL,175439
257135,attended,GUE/NGL,175439
257137,attended,EPP,175439
257138,attended,GUE/NGL,175439
257139,attended,Greens/EFA,175439
257140,attended,GUE/NGL,175439
257143,attended,ECR,175439
257144,attended,ECR,175439
257145,attended,ECR,175439
257147,attended,ECR,175439
257149,attended,ECR,175439
257150,attended,ECR,175439
257151,attended,EPP,175439
257155,attended,GUE/NGL,175439
257160,attended,S&D,175439
257163,attended,ECR,175439
257169,attended,S&D,175439
257170,attended,S&D,175439
257237,attended,EPP,175439
257238,attended,S&D,175439
257255,attended,ESN,175439
257256,attended,NA,175439
257257,attended,Renew,175439
257258,attended,ECR,175439
257259,attended,Renew,175439
257260,attended,ESN,175439
257261,attended,EPP,175439
257262,attended,ESN,175439
257296,attended,EPP,175439
257297,attended,Renew,175439
257298,attended,Renew,175439
257299,attended,GUE/NGL,175439
257300,attended,Renew,175439
257301,attended,Renew,175439
257437,attended,Greens/EFA,175439
257438,attended,Renew,175439
257457,attended,ESN,175439
257727,attended,S&D,175439
260724,attended,Patriots,175439
261038,attended,Patriots,175439
261796,attended,Patriots,175439
261797,attended,Patriots,175439
262021,attended,EPP,175439
267485,attended,ESN,175439
