mepid,result,eugroup,identifier
197606,attended,EPP,175273
197607,attended,ECR,175273
197618,attended,S&D,175273
197623,attended,Patriots,175273
197627,attended,Patriots,175273
197628,attended,Patriots,175273
197636,attended,EPP,175273
197646,attended,EPP,175273
197647,attended,EPP,175273
197648,attended,EPP,175273
197649,attended,EPP,175273
197652,attended,EPP,175273
197653,attended,S&D,175273
197655,attended,ECR,175273
197658,attended,S&D,175273
197662,attended,EPP,175273
197670,attended,S&D,175273
197672,attended,Renew,175273
197677,attended,S&D,175273
197679,attended,EPP,175273
197682,attended,S&D,175273
197684,attended,GUE/NGL,175273
197687,attended,Patriots,175273
197690,attended,Patriots,175273
197691,attended,Patriots,175273
197694,attended,S&D,175273
197697,attended,S&D,175273
197699,attended,GUE/NGL,175273
197701,attended,GUE/NGL,175273
197702,attended,S&D,175273
197711,attended,EPP,175273
197718,attended,S&D,175273
197719,attended,S&D,175273
197721,attended,S&D,175273
197722,attended,S&D,175273
197734,attended,NA,175273
197738,attended,EPP,175273
197769,attended,Renew,175273
197770,attended,Renew,175273
197772,attended,Greens/EFA,175273
197773,attended,ECR,175273
197778,attended,EPP,175273
197780,attended,Renew,175273
197781,attended,Renew,175273
197782,attended,S&D,175273
197784,attended,EPP,175273
197794,attended,ECR,175273
197795,attended,GUE/NGL,175273
197800,attended,S&D,175273
197802,attended,Greens/EFA,175273
197810,attended,S&D,175273
197818,attended,Renew,175273
197824,attended,ECR,175273
197825,attended,Patriots,175273
197829,attended,Patriots,175273
197831,attended,Patriots,175273
197832,attended,Greens/EFA,175273
197840,attended,EPP,175273
197841,attended,EPP,175273
197842,attended,NA,175273
197845,attended,S&D,175273
197863,attended,EPP,175273
197870,attended,Greens/EFA,175273
198073,attended,Renew,175273
198076,attended,Greens/EFA,175273
198084,attended,Renew,175273
198176,attended,Patriots,175273
198183,attended,S&D,175273
198373,attended,NA,175273
198490,attended,ECR,175273
199941,attended,S&D,175273
200345,attended,Patriots,175273
201945,attended,Greens/EFA,175273
202036,attended,EPP,175273
202073,attended,S&D,175273
204129,attended,EPP,175273
204332,attended,Renew,175273
204333,attended,EPP,175273
204336,attended,EPP,175273
204346,attended,ECR,175273
204400,attended,EPP,175273
204413,attended,S&D,175273
204414,attended,Patriots,175273
204418,attended,S&D,175273
204419,attended,Renew,175273
204449,attended,EPP,175273
206158,attended,EPP,175273
210480,excused,S&D,175273
213330,attended,Patriots,175273
214839,attended,Renew,175273
218347,attended,S&D,175273
219652,attended,EPP,175273
220840,attended,Patriots,175273
220871,attended,ECR,175273
220896,attended,EPP,175273
220897,attended,Patriots,175273
220908,attended,EPP,175273
229839,attended,S&D,175273
230085,attended,S&D,175273
233862,attended,S&D,175273
236050,attended,Patriots,175273
236053,attended,GUE/NGL,175273
237465,attended,S&D,175273
239260,attended,ECR,175273
244571,attended,S&D,175273
245018,attended,S&D,175273
245770,attended,GUE/NGL,175273
247735,attended,S&D,175273
249603,excused,EPP,175273
249982,attended,ESN,175273
251874,attended,EPP,175273
256805,attended,GUE/NGL,175273
256806,attended,ECR,175273
256807,attended,Renew,175273
256808,attended,ESN,175273
256809,attended,EPP,175273
256810,attended,EPP,175273
256811,attended,ECR,175273
256813,attended,Greens/EFA,175273
256814,attended,EPP,175273
256820,attended,EPP,175273
256823,attended,GUE/NGL,175273
256824,attended,S&D,175273
256829,attended,S&D,175273
256830,attended,S&D,175273
256831,attended,EPP,175273
256833,attended,Greens/EFA,175273
256834,attended,Patriots,175273
256839,attended,Renew,175273
256840,attended,EPP,175273
256841,attended,Renew,175273
256842,attended,Patriots,175273
256843,attended,Patriots,175273
256844,attended,Patriots,175273
256845,attended,ECR,175273
256846,attended,EPP,175273
256847,attended,EPP,175273
256850,attended,PfE,175273
256851,attended,NA,175273
256852,attended,Patriots,175273
256853,attended,Patriots,175273
256855,attended,Patriots,175273
256857,attended,Patriots,175273
256858,attended,NA,175273
256859,attended,Patriots,175273
256860,attended,Patriots,175273
256862,attended,EPP,175273
256863,attended,EPP,175273
256864,attended,EPP,175273
256865,attended,EPP,175273
256866,attended,EPP,175273
256868,attended,EPP,175273
256869,attended,Renew,175273
256870,attended,Renew,175273
256871,attended,NA,175273
256872,attended,Patriots,175273
256874,attended,Patriots,175273
256875,attended,Patriots,175273
256876,attended,Patriots,175273
256877,attended,Patriots,175273
256878,attended,Patriots,175273
256879,attended,Renew,175273
256880,attended,S&D,175273
256881,attended,Patriots,175273
256882,attended,Patriots,175273
256883,attended,Patriots,175273
256884,attended,ECR,175273
256885,attended,S&D,175273
256886,attended,Patriots,175273
256887,attended,EPP,175273
256888,attended,Patriots,175273
256889,attended,EPP,175273
256890,attended,GUE/NGL,175273
256891,attended,Renew,175273
256893,attended,Patriots,175273
256895,attended,Patriots,175273
256896,attended,Patriots,175273
256898,attended,S&D,175273
256899,attended,S&D,175273
256900,attended,NA,175273
256901,attended,S&D,175273
256902,attended,S&D,175273
256903,attended,S&D,175273
256904,attended,S&D,175273
256905,attended,S&D,175273
256906,attended,S&D,175273
256907,attended,ECR,175273
256908,attended,S&D,175273
256909,attended,Patriots,175273
256910,attended,GUE/NGL,175273
256911,attended,GUE/NGL,175273
256913,attended,GUE/NGL,175273
256915,attended,Greens/EFA,175273
256916,attended,Greens/EFA,175273
256917,attended,Greens/EFA,175273
256918,attended,EPP,175273
256919,attended,EPP,175273
256920,attended,EPP,175273
256921,attended,EPP,175273
256922,attended,ECR,175273
256924,attended,ESN,175273
256925,attended,ECR,175273
256926,attended,Renew,175273
256927,attended,GUE/NGL,175273
256928,attended,ESN,175273
256934,attended,S&D,175273
256935,attended,S&D,175273
256936,attended,S&D,175273
256937,attended,S&D,175273
256938,attended,S&D,175273
256939,attended,NA,175273
256941,attended,ESN,175273
256942,attended,ESN,175273
256943,attended,EPP,175273
256944,attended,ESN,175273
256945,attended,ESN,175273
256946,attended,Renew,175273
256947,attended,EPP,175273
256949,attended,ESN,175273
256950,attended,EPP,175273
256951,attended,ESN,175273
256952,attended,GUE/NGL,175273
256954,attended,Patriots,175273
256955,attended,NA,175273
256956,attended,ECR,175273
256957,attended,ESN,175273
256959,attended,ESN,175273
256960,excused,NA,175273
256961,attended,GUE/NGL,175273
256962,attended,Renew,175273
256964,attended,Greens/EFA,175273
256965,attended,Greens/EFA,175273
256966,attended,NA,175273
256967,attended,NA,175273
256968,attended,EPP,175273
256969,attended,NA,175273
256970,attended,Renew,175273
256971,attended,NA,175273
256973,attended,EPP,175273
256974,attended,EPP,175273
256976,attended,Renew,175273
256977,attended,EPP,175273
256978,attended,Greens/EFA,175273
256979,attended,EPP,175273
256980,attended,EPP,175273
256981,attended,Patriots,175273
256983,attended,EPP,175273
256985,attended,EPP,175273
256986,attended,ECR,175273
256987,attended,Renew,175273
256989,attended,NA,175273
256990,attended,Greens/EFA,175273
256991,attended,PfE,175273
256993,attended,S&D,175273
256994,attended,S&D,175273
256995,attended,Greens/EFA,175273
256996,attended,Patriots,175273
256997,attended,S&D,175273
256998,attended,Patriots,175273
256999,attended,S&D,175273
257000,attended,ECR,175273
257001,attended,S&D,175273
257002,attended,S&D,175273
257003,attended,Renew,175273
257005,attended,NA,175273
257007,attended,NA,175273
257009,excused,GUE/NGL,175273
257010,attended,Renew,175273
257011,attended,Renew,175273
257012,attended,GUE/NGL,175273
257013,attended,Renew,175273
257014,attended,Renew,175273
257015,attended,Greens/EFA,175273
257016,attended,Greens/EFA,175273
257018,attended,NA,175273
257020,attended,Renew,175273
257021,attended,ECR,175273
257022,attended,ECR,175273
257023,attended,GUE/NGL,175273
257024,attended,Patriots,175273
257025,attended,ECR,175273
257026,attended,EPP,175273
257027,attended,EPP,175273
257028,attended,EPP,175273
257029,attended,Patriots,175273
257030,attended,EPP,175273
257031,attended,EPP,175273
257032,attended,EPP,175273
257033,attended,EPP,175273
257034,attended,EPP,175273
257037,attended,Renew,175273
257038,excused,Renew,175273
257039,attended,EPP,175273
257040,attended,EPP,175273
257041,attended,EPP,175273
257043,attended,EPP,175273
257044,attended,Greens/EFA,175273
257045,attended,EPP,175273
257046,attended,EPP,175273
257047,attended,EPP,175273
257048,attended,EPP,175273
257049,attended,EPP,175273
257050,attended,Patriots,175273
257051,attended,EPP,175273
257052,attended,ECR,175273
257053,attended,S&D,175273
257054,attended,Patriots,175273
257055,attended,ECR,175273
257056,attended,ECR,175273
257057,attended,Renew,175273
257058,attended,ECR,175273
257059,attended,S&D,175273
257060,attended,ECR,175273
257061,attended,Renew,175273
257064,attended,Patriots,175273
257065,attended,EPP,175273
257066,attended,S&D,175273
257068,attended,EPP,175273
257070,attended,ESN,175273
257071,attended,S&D,175273
257072,attended,Patriots,175273
257073,attended,ECR,175273
257075,attended,S&D,175273
257076,attended,ECR,175273
257077,attended,ECR,175273
257078,attended,EPP,175273
257079,attended,S&D,175273
257080,attended,ECR,175273
257081,attended,EPP,175273
257082,attended,EPP,175273
257084,attended,S&D,175273
257085,attended,S&D,175273
257086,attended,ECR,175273
257087,attended,S&D,175273
257088,attended,S&D,175273
257089,attended,EPP,175273
257090,attended,ECR,175273
257091,attended,ECR,175273
257092,attended,GUE/NGL,175273
257093,attended,ECR,175273
257094,attended,ECR,175273
257095,attended,ECR,175273
257096,attended,ECR,175273
257097,attended,ECR,175273
257098,attended,S&D,175273
257099,attended,ECR,175273
257100,attended,S&D,175273
257101,attended,S&D,175273
257102,attended,S&D,175273
257103,attended,S&D,175273
257104,attended,ECR,175273
257106,attended,S&D,175273
257107,attended,EPP,175273
257108,attended,S&D,175273
257109,attended,ECR,175273
257110,attended,Renew,175273
257112,attended,Renew,175273
257113,attended,ECR,175273
257114,attended,ECR,175273
257115,attended,ECR,175273
257116,attended,ECR,175273
257117,attended,ECR,175273
257119,attended,ECR,175273
257120,attended,NA,175273
257121,attended,S&D,175273
257122,attended,S&D,175273
257123,attended,S&D,175273
257124,attended,S&D,175273
257125,attended,Patriots,175273
257126,attended,GUE/NGL,175273
257127,attended,GUE/NGL,175273
257128,attended,EPP,175273
257129,attended,GUE/NGL,175273
257130,attended,Greens/EFA,175273
257131,attended,Patriots,175273
257132,attended,Greens/EFA,175273
257133,attended,GUE/NGL,175273
257135,attended,GUE/NGL,175273
257137,attended,EPP,175273
257138,attended,GUE/NGL,175273
257139,attended,Greens/EFA,175273
257140,attended,GUE/NGL,175273
257143,attended,ECR,175273
257144,attended,ECR,175273
257145,attended,ECR,175273
257147,attended,ECR,175273
257149,attended,ECR,175273
257150,attended,ECR,175273
257151,attended,EPP,175273
257155,attended,GUE/NGL,175273
257160,attended,S&D,175273
257163,attended,ECR,175273
257169,attended,S&D,175273
257170,attended,S&D,175273
257237,attended,EPP,175273
257238,attended,S&D,175273
257255,attended,ESN,175273
257256,attended,NA,175273
257257,attended,Renew,175273
257258,attended,ECR,175273
257259,attended,Renew,175273
257260,attended,ESN,175273
257261,attended,EPP,175273
257262,attended,ESN,175273
257296,attended,EPP,175273
257297,attended,Renew,175273
257298,attended,Renew,175273
257299,attended,GUE/NGL,175273
257300,attended,Renew,175273
257301,attended,Renew,175273
257437,attended,Greens/EFA,175273
257438,attended,Renew,175273
257457,attended,ESN,175273
257727,attended,S&D,175273
260724,attended,Patriots,175273
261038,attended,Patriots,175273
261796,attended,Patriots,175273
261797,attended,Patriots,175273
262021,attended,EPP,175273
267485,attended,ESN,175273
