mepid,result,eugroup,identifier
218347,attended,S&D,178418
219652,attended,EPP,178418
220801,excused,Renew,178418
220840,attended,Patriots,178418
220871,attended,ECR,178418
220896,attended,EPP,178418
220897,attended,Patriots,178418
220908,attended,EPP,178418
229839,attended,S&D,178418
230085,attended,S&D,178418
233862,attended,S&D,178418
236050,attended,Patriots,178418
236053,attended,GUE/NGL,178418
237465,attended,S&D,178418
239260,attended,ECR,178418
244571,attended,S&D,178418
245018,attended,S&D,178418
247735,attended,S&D,178418
249603,attended,EPP,178418
249982,attended,ESN,178418
251324,attended,EPP,178418
251874,attended,EPP,178418
256803,attended,S&D,178418
256804,attended,EPP,178418
256805,attended,GUE/NGL,178418
256806,attended,ECR,178418
256808,attended,ESN,178418
256809,attended,EPP,178418
256810,attended,EPP,178418
256811,attended,ECR,178418
256813,attended,Greens/EFA,178418
256814,attended,EPP,178418
256815,attended,Renew,178418
256820,attended,EPP,178418
256823,attended,GUE/NGL,178418
256824,attended,S&D,178418
256829,attended,S&D,178418
256830,attended,S&D,178418
256831,attended,EPP,178418
256833,attended,Greens/EFA,178418
256834,attended,Patriots,178418
256839,attended,Renew,178418
256840,attended,EPP,178418
256841,attended,Renew,178418
256842,attended,Patriots,178418
256843,attended,Patriots,178418
256844,attended,Patriots,178418
256845,attended,ECR,178418
256846,attended,EPP,178418
256847,attended,EPP,178418
256850,attended,PfE,178418
256851,attended,NA,178418
256852,attended,Patriots,178418
256853,attended,Patriots,178418
256855,attended,Patriots,178418
256857,attended,Patriots,178418
256858,attended,NA,178418
256859,attended,Patriots,178418
256860,attended,Patriots,178418
256861,attended,EPP,178418
256862,attended,EPP,178418
256863,attended,EPP,178418
256864,attended,EPP,178418
256865,attended,EPP,178418
256866,attended,EPP,178418
256869,attended,Renew,178418
256870,attended,Renew,178418
256871,attended,NA,178418
256872,attended,Patriots,178418
256874,attended,Patriots,178418
256875,attended,Patriots,178418
256876,attended,Patriots,178418
256877,attended,Patriots,178418
256878,attended,Patriots,178418
256879,attended,Renew,178418
256880,attended,S&D,178418
256881,attended,Patriots,178418
256882,attended,Patriots,178418
256883,attended,Patriots,178418
256885,attended,S&D,178418
256886,attended,Patriots,178418
256887,attended,EPP,178418
256888,attended,Patriots,178418
256889,attended,EPP,178418
256890,attended,GUE/NGL,178418
256891,attended,Renew,178418
256893,attended,Patriots,178418
256895,attended,Patriots,178418
256896,attended,Patriots,178418
256898,attended,S&D,178418
256899,attended,S&D,178418
256900,attended,NA,178418
256901,attended,S&D,178418
256902,attended,S&D,178418
256903,attended,S&D,178418
256904,attended,S&D,178418
256905,attended,S&D,178418
256906,attended,S&D,178418
256907,attended,ECR,178418
256908,attended,S&D,178418
256909,attended,Patriots,178418
256910,attended,GUE/NGL,178418
256911,attended,GUE/NGL,178418
256915,attended,Greens/EFA,178418
256916,attended,Greens/EFA,178418
256917,excused,Greens/EFA,178418
256918,attended,EPP,178418
256919,attended,EPP,178418
256920,attended,EPP,178418
256921,attended,EPP,178418
256922,attended,ECR,178418
256924,attended,ESN,178418
256925,attended,ECR,178418
256926,attended,Renew,178418
256927,attended,GUE/NGL,178418
256928,attended,ESN,178418
256934,attended,S&D,178418
256935,attended,S&D,178418
256936,attended,S&D,178418
256937,attended,S&D,178418
256938,attended,S&D,178418
256939,attended,NA,178418
256941,attended,ESN,178418
256942,attended,ESN,178418
256943,attended,EPP,178418
256944,attended,ESN,178418
256945,attended,ESN,178418
256946,attended,Renew,178418
256947,attended,EPP,178418
256948,attended,ESN,178418
256949,attended,ESN,178418
256950,attended,EPP,178418
256951,attended,ESN,178418
256952,attended,GUE/NGL,178418
256954,attended,Patriots,178418
256955,attended,NA,178418
256956,excused,ECR,178418
256957,attended,ESN,178418
256959,attended,ESN,178418
256960,attended,NA,178418
256961,attended,GUE/NGL,178418
256962,attended,Renew,178418
256964,attended,Greens/EFA,178418
256965,attended,Greens/EFA,178418
256966,attended,NA,178418
256967,attended,NA,178418
256968,attended,EPP,178418
256969,attended,NA,178418
256970,attended,Renew,178418
256971,attended,NA,178418
256973,attended,EPP,178418
256974,attended,EPP,178418
256976,attended,Renew,178418
256977,attended,EPP,178418
256978,attended,Greens/EFA,178418
256979,attended,EPP,178418
256980,attended,EPP,178418
256981,attended,Patriots,178418
256983,attended,EPP,178418
256985,attended,EPP,178418
256986,attended,ECR,178418
256987,attended,Renew,178418
256989,attended,NA,178418
256990,attended,Greens/EFA,178418
256992,attended,S&D,178418
256993,attended,S&D,178418
256994,attended,S&D,178418
256995,attended,Greens/EFA,178418
256996,attended,Patriots,178418
256997,attended,S&D,178418
256998,attended,Patriots,178418
256999,attended,S&D,178418
257000,attended,ECR,178418
257001,attended,S&D,178418
257002,attended,S&D,178418
257003,attended,Renew,178418
257005,attended,NA,178418
257007,attended,NA,178418
257009,excused,GUE/NGL,178418
257011,attended,Renew,178418
257012,attended,GUE/NGL,178418
257013,attended,Renew,178418
257014,attended,Renew,178418
257015,attended,Greens/EFA,178418
257016,attended,Greens/EFA,178418
257018,attended,NA,178418
257019,attended,NA,178418
257020,attended,Renew,178418
257021,attended,ECR,178418
257023,attended,GUE/NGL,178418
257024,attended,Patriots,178418
257025,attended,ECR,178418
257026,attended,EPP,178418
257027,attended,EPP,178418
257028,attended,EPP,178418
257029,attended,Patriots,178418
257030,attended,EPP,178418
257031,attended,EPP,178418
257032,attended,EPP,178418
257033,attended,EPP,178418
257034,attended,EPP,178418
257035,attended,EPP,178418
257037,attended,Renew,178418
257038,excused,Renew,178418
257039,attended,EPP,178418
257040,attended,EPP,178418
257041,attended,EPP,178418
257043,attended,EPP,178418
257044,attended,Greens/EFA,178418
257046,attended,EPP,178418
257047,attended,EPP,178418
257048,attended,EPP,178418
257049,attended,EPP,178418
257050,attended,Patriots,178418
257051,attended,EPP,178418
257052,attended,ECR,178418
257053,attended,S&D,178418
257054,attended,Patriots,178418
257055,attended,ECR,178418
257056,attended,ECR,178418
257057,attended,Renew,178418
257058,attended,ECR,178418
257059,attended,S&D,178418
257060,attended,ECR,178418
257063,attended,GUE/NGL,178418
257064,attended,Patriots,178418
257065,attended,EPP,178418
257066,attended,S&D,178418
257067,attended,NA,178418
257069,attended,ESN,178418
257070,attended,ESN,178418
257071,attended,S&D,178418
257072,attended,Patriots,178418
257073,attended,ECR,178418
257075,attended,S&D,178418
257076,attended,ECR,178418
257077,attended,ECR,178418
257078,attended,EPP,178418
257079,attended,S&D,178418
257080,attended,ECR,178418
257081,attended,EPP,178418
257084,attended,S&D,178418
257085,attended,S&D,178418
257086,attended,ECR,178418
257087,attended,S&D,178418
257088,attended,S&D,178418
257089,attended,EPP,178418
257090,attended,ECR,178418
257091,attended,ECR,178418
257092,attended,GUE/NGL,178418
257093,attended,ECR,178418
257094,attended,ECR,178418
257095,attended,ECR,178418
257097,attended,ECR,178418
257098,attended,S&D,178418
257099,attended,ECR,178418
257100,attended,S&D,178418
257101,attended,S&D,178418
257102,attended,S&D,178418
257103,attended,S&D,178418
257104,attended,ECR,178418
257106,attended,S&D,178418
257107,attended,EPP,178418
257108,attended,S&D,178418
257109,attended,ECR,178418
257110,attended,Renew,178418
257111,attended,S&D,178418
257112,attended,Renew,178418
257113,attended,ECR,178418
257114,attended,ECR,178418
257115,attended,ECR,178418
257116,attended,ECR,178418
257118,attended,NA,178418
257119,attended,ECR,178418
257120,attended,NA,178418
257121,attended,S&D,178418
257122,attended,S&D,178418
257124,attended,S&D,178418
257125,attended,Patriots,178418
257126,attended,GUE/NGL,178418
257127,attended,GUE/NGL,178418
257128,attended,EPP,178418
257130,attended,Greens/EFA,178418
257131,attended,Patriots,178418
257132,attended,Greens/EFA,178418
257135,attended,GUE/NGL,178418
257137,attended,EPP,178418
257138,attended,GUE/NGL,178418
257140,attended,GUE/NGL,178418
257143,attended,ECR,178418
257144,attended,ECR,178418
257145,attended,ECR,178418
257147,attended,ECR,178418
257148,attended,S&D,178418
257149,attended,ECR,178418
257150,attended,ECR,178418
257155,attended,GUE/NGL,178418
257163,attended,ECR,178418
257170,attended,S&D,178418
257238,attended,S&D,178418
257255,attended,ESN,178418
257256,attended,NA,178418
257257,attended,Renew,178418
257258,attended,ECR,178418
257259,attended,Renew,178418
257260,attended,ESN,178418
257261,attended,EPP,178418
257262,attended,ESN,178418
257298,attended,Renew,178418
257299,attended,GUE/NGL,178418
257300,attended,Renew,178418
257301,attended,Renew,178418
257437,attended,Greens/EFA,178418
257438,excused,Renew,178418
257457,attended,ESN,178418
260035,attended,S&D,178418
260724,attended,Patriots,178418
261038,attended,Patriots,178418
261796,attended,Patriots,178418
261797,attended,Patriots,178418
267485,attended,ESN,178418
270261,attended,Patriots,178418
