mepid,result,eugroup,identifier
197403,attended,S&D,170247
197404,attended,EPP,170247
197405,attended,EPP,170247
197406,attended,EPP,170247
197408,attended,EPP,170247
197410,attended,EPP,170247
197412,attended,EPP,170247
197414,attended,EPP,170247
197416,attended,GUE/NGL,170247
197417,attended,EPP,170247
197421,attended,EPP,170247
197422,attended,EPP,170247
197425,attended,EPP,170247
197426,attended,EPP,170247
197429,attended,EPP,170247
197430,attended,Renew,170247
197432,attended,Renew,170247
197435,attended,S&D,170247
197439,attended,Greens/EFA,170247
197440,attended,S&D,170247
197444,attended,Renew,170247
197445,attended,Renew,170247
197447,attended,Renew,170247
197448,attended,Greens/EFA,170247
197449,attended,Greens/EFA,170247
197460,attended,Greens/EFA,170247
197461,attended,Greens/EFA,170247
197462,attended,Greens/EFA,170247
197463,attended,Renew,170247
197464,attended,Greens/EFA,170247
197466,attended,Greens/EFA,170247
197468,attended,GUE/NGL,170247
197469,attended,ECR,170247
197470,attended,Greens/EFA,170247
197473,attended,EPP,170247
197475,attended,ESN,170247
197481,attended,NA,170247
197490,attended,EPP,170247
197492,attended,EPP,170247
197493,attended,ECR,170247
197497,attended,S&D,170247
197498,attended,S&D,170247
197500,attended,Greens/EFA,170247
197502,attended,Renew,170247
197503,attended,Greens/EFA,170247
197514,attended,EPP,170247
197516,attended,ECR,170247
197517,attended,EPP,170247
197523,attended,EPP,170247
197525,attended,EPP,170247
197528,attended,Patriots,170247
197529,attended,GUE/NGL,170247
197533,attended,GUE/NGL,170247
197534,attended,EPP,170247
197537,attended,ECR,170247
197543,attended,Renew,170247
197545,attended,ECR,170247
197552,attended,ECR,170247
197553,attended,ECR,170247
197556,attended,ESN,170247
197557,attended,Renew,170247
197558,attended,Renew,170247
197572,attended,ECR,170247
197573,attended,Greens/EFA,170247
197574,attended,GUE/NGL,170247
197577,attended,Renew,170247
197578,attended,Patriots,170247
197579,attended,S&D,170247
197580,attended,Patriots,170247
197581,attended,Renew,170247
197589,attended,Renew,170247
197591,attended,S&D,170247
197606,attended,EPP,170247
197607,attended,ECR,170247
197618,attended,S&D,170247
197621,attended,EPP,170247
197623,attended,Patriots,170247
197624,attended,Renew,170247
197627,attended,Patriots,170247
197628,attended,Patriots,170247
197646,attended,EPP,170247
197648,attended,EPP,170247
197649,attended,EPP,170247
197652,attended,EPP,170247
197658,attended,S&D,170247
197662,attended,EPP,170247
197670,attended,S&D,170247
197672,attended,Renew,170247
197677,attended,S&D,170247
197679,attended,EPP,170247
197682,attended,S&D,170247
197684,attended,GUE/NGL,170247
197687,attended,Patriots,170247
197690,attended,Patriots,170247
197691,attended,Patriots,170247
197694,attended,S&D,170247
197697,excused,S&D,170247
197699,attended,GUE/NGL,170247
197701,attended,GUE/NGL,170247
197702,attended,S&D,170247
197711,attended,EPP,170247
197718,attended,S&D,170247
197719,attended,S&D,170247
197721,attended,S&D,170247
197722,attended,S&D,170247
197734,attended,NA,170247
197763,attended,ESN,170247
197769,attended,Renew,170247
197770,attended,Renew,170247
197772,attended,Greens/EFA,170247
197773,attended,ECR,170247
197778,attended,EPP,170247
197781,attended,Renew,170247
197782,attended,S&D,170247
197784,attended,EPP,170247
197786,attended,Patriots,170247
197794,attended,ECR,170247
197795,attended,GUE/NGL,170247
197800,attended,S&D,170247
197802,attended,Greens/EFA,170247
197810,attended,S&D,170247
197818,attended,Renew,170247
197824,attended,ECR,170247
197825,attended,Patriots,170247
197829,attended,Patriots,170247
197831,attended,Patriots,170247
197832,attended,Greens/EFA,170247
197839,attended,EPP,170247
197840,attended,EPP,170247
197842,attended,NA,170247
197843,attended,EPP,170247
197845,attended,S&D,170247
197863,attended,EPP,170247
197870,attended,Greens/EFA,170247
198073,attended,Renew,170247
198076,attended,Greens/EFA,170247
198084,attended,Renew,170247
198176,attended,Patriots,170247
198373,attended,NA,170247
198490,attended,ECR,170247
200345,attended,Patriots,170247
202036,attended,EPP,170247
202073,attended,S&D,170247
204129,attended,EPP,170247
204332,attended,Renew,170247
204333,attended,EPP,170247
204336,attended,EPP,170247
204346,attended,ECR,170247
204400,attended,EPP,170247
204413,attended,S&D,170247
204414,attended,Patriots,170247
204418,attended,S&D,170247
204419,attended,Renew,170247
204449,attended,EPP,170247
206158,attended,EPP,170247
208722,attended,Greens/EFA,170247
213330,attended,Patriots,170247
214839,attended,Renew,170247
218347,attended,S&D,170247
219652,attended,EPP,170247
220801,attended,Renew,170247
220840,attended,Patriots,170247
220871,attended,ECR,170247
220896,attended,EPP,170247
220897,attended,Patriots,170247
220908,attended,EPP,170247
229839,attended,S&D,170247
230085,attended,S&D,170247
233862,attended,S&D,170247
236050,attended,Patriots,170247
236053,attended,GUE/NGL,170247
237465,attended,S&D,170247
239260,attended,ECR,170247
244571,attended,S&D,170247
245018,attended,S&D,170247
245770,attended,GUE/NGL,170247
247735,attended,S&D,170247
249982,attended,ESN,170247
251324,attended,EPP,170247
251874,attended,EPP,170247
256803,attended,S&D,170247
256804,attended,EPP,170247
256805,attended,GUE/NGL,170247
256806,attended,ECR,170247
256807,attended,Renew,170247
256808,attended,ESN,170247
256809,attended,EPP,170247
256810,attended,EPP,170247
256811,attended,ECR,170247
256813,attended,Greens/EFA,170247
256814,attended,EPP,170247
256815,attended,Renew,170247
256820,attended,EPP,170247
256823,attended,GUE/NGL,170247
256824,attended,S&D,170247
256829,attended,S&D,170247
256830,attended,S&D,170247
256831,attended,EPP,170247
256833,attended,Greens/EFA,170247
256834,attended,Patriots,170247
256839,attended,Renew,170247
256840,attended,EPP,170247
256841,attended,Renew,170247
256843,attended,Patriots,170247
256844,attended,Patriots,170247
256845,attended,ECR,170247
256846,attended,EPP,170247
256847,attended,EPP,170247
256850,attended,PfE,170247
256851,attended,NA,170247
256852,attended,Patriots,170247
256853,attended,Patriots,170247
256855,attended,Patriots,170247
256857,attended,Patriots,170247
256858,attended,NA,170247
256859,attended,Patriots,170247
256860,attended,Patriots,170247
256861,attended,EPP,170247
256862,attended,EPP,170247
256863,attended,EPP,170247
256864,attended,EPP,170247
256865,attended,EPP,170247
256866,attended,EPP,170247
256869,attended,Renew,170247
256870,attended,Renew,170247
256871,attended,NA,170247
256872,attended,Patriots,170247
256874,attended,Patriots,170247
256875,attended,Patriots,170247
256876,attended,Patriots,170247
256877,attended,Patriots,170247
256878,attended,Patriots,170247
256879,attended,Renew,170247
256880,attended,S&D,170247
256881,attended,Patriots,170247
256882,attended,Patriots,170247
256883,attended,Patriots,170247
256884,attended,ECR,170247
256885,attended,S&D,170247
256886,attended,Patriots,170247
256887,attended,EPP,170247
256888,attended,Patriots,170247
256889,attended,EPP,170247
256890,attended,GUE/NGL,170247
256891,attended,Renew,170247
256893,attended,Patriots,170247
256895,attended,Patriots,170247
256896,attended,Patriots,170247
256898,attended,S&D,170247
256899,attended,S&D,170247
256900,attended,NA,170247
256901,attended,S&D,170247
256902,attended,S&D,170247
256903,attended,S&D,170247
256904,attended,S&D,170247
256905,attended,S&D,170247
256906,attended,S&D,170247
256907,attended,ECR,170247
256908,attended,S&D,170247
256909,attended,Patriots,170247
256910,attended,GUE/NGL,170247
256911,attended,GUE/NGL,170247
256912,attended,GUE/NGL,170247
256913,attended,GUE/NGL,170247
256915,attended,Greens/EFA,170247
256916,attended,Greens/EFA,170247
256917,attended,Greens/EFA,170247
256918,attended,EPP,170247
256919,attended,EPP,170247
256920,attended,EPP,170247
256921,attended,EPP,170247
256922,attended,ECR,170247
256924,attended,ESN,170247
256925,attended,ECR,170247
256926,attended,Renew,170247
256927,attended,GUE/NGL,170247
256934,attended,S&D,170247
256935,attended,S&D,170247
256936,attended,S&D,170247
256937,attended,S&D,170247
256938,attended,S&D,170247
256939,attended,NA,170247
256941,attended,ESN,170247
256942,attended,ESN,170247
256943,attended,EPP,170247
256945,attended,ESN,170247
256946,attended,Renew,170247
256947,attended,EPP,170247
256948,attended,ESN,170247
256949,attended,ESN,170247
256950,attended,EPP,170247
256951,attended,ESN,170247
256952,attended,GUE/NGL,170247
256954,attended,Patriots,170247
256955,attended,NA,170247
256956,attended,ECR,170247
256957,attended,ESN,170247
256959,attended,ESN,170247
256961,attended,GUE/NGL,170247
256962,attended,Renew,170247
256964,attended,Greens/EFA,170247
256965,attended,Greens/EFA,170247
256966,attended,NA,170247
256967,attended,NA,170247
256968,attended,EPP,170247
256969,attended,NA,170247
256970,attended,Renew,170247
256971,attended,NA,170247
256973,attended,EPP,170247
256974,attended,EPP,170247
256976,attended,Renew,170247
256977,attended,EPP,170247
256978,attended,Greens/EFA,170247
256979,attended,EPP,170247
256981,attended,Patriots,170247
256983,attended,EPP,170247
256985,attended,EPP,170247
256986,attended,ECR,170247
256987,attended,Renew,170247
256990,attended,Greens/EFA,170247
256991,attended,PfE,170247
256992,attended,S&D,170247
256993,attended,S&D,170247
256994,attended,S&D,170247
256995,attended,Greens/EFA,170247
256996,attended,Patriots,170247
256997,excused,S&D,170247
256998,attended,Patriots,170247
256999,attended,S&D,170247
257000,attended,ECR,170247
257001,attended,S&D,170247
257002,attended,S&D,170247
257003,attended,Renew,170247
257005,attended,NA,170247
257007,attended,NA,170247
257009,attended,GUE/NGL,170247
257010,attended,Renew,170247
257011,attended,Renew,170247
257012,attended,GUE/NGL,170247
257013,attended,Renew,170247
257014,attended,Renew,170247
257015,attended,Greens/EFA,170247
257016,attended,Greens/EFA,170247
257018,attended,NA,170247
257019,attended,NA,170247
257020,attended,Renew,170247
257021,attended,ECR,170247
257022,attended,ECR,170247
257023,attended,GUE/NGL,170247
257024,attended,Patriots,170247
257025,attended,ECR,170247
257026,attended,EPP,170247
257028,attended,EPP,170247
257029,attended,Patriots,170247
257030,attended,EPP,170247
257031,attended,EPP,170247
257032,attended,EPP,170247
257033,attended,EPP,170247
257034,attended,EPP,170247
257035,attended,EPP,170247
257037,attended,Renew,170247
257038,attended,Renew,170247
257039,attended,EPP,170247
257040,attended,EPP,170247
257041,attended,EPP,170247
257043,attended,EPP,170247
257044,attended,Greens/EFA,170247
257046,attended,EPP,170247
257047,attended,EPP,170247
257049,attended,EPP,170247
257050,attended,Patriots,170247
257051,attended,EPP,170247
257052,attended,ECR,170247
257053,attended,S&D,170247
257054,attended,Patriots,170247
257055,attended,ECR,170247
257056,attended,ECR,170247
257057,attended,Renew,170247
257058,attended,ECR,170247
257059,attended,S&D,170247
257060,attended,ECR,170247
257061,attended,Renew,170247
257063,attended,GUE/NGL,170247
257064,attended,Patriots,170247
257065,attended,EPP,170247
257066,attended,S&D,170247
257067,attended,NA,170247
257068,attended,EPP,170247
257069,attended,ESN,170247
257070,attended,ESN,170247
257071,attended,S&D,170247
257072,attended,Patriots,170247
257073,attended,ECR,170247
257075,attended,S&D,170247
257076,attended,ECR,170247
257077,attended,ECR,170247
257078,attended,EPP,170247
257079,attended,S&D,170247
257080,attended,ECR,170247
257081,attended,EPP,170247
257082,attended,EPP,170247
257083,attended,GUE/NGL,170247
257084,attended,S&D,170247
257085,attended,S&D,170247
257086,attended,ECR,170247
257087,attended,S&D,170247
257088,attended,S&D,170247
257089,attended,EPP,170247
257090,attended,ECR,170247
257091,attended,ECR,170247
257092,attended,GUE/NGL,170247
257093,attended,ECR,170247
257094,attended,ECR,170247
257095,attended,ECR,170247
257096,attended,ECR,170247
257097,attended,ECR,170247
257098,attended,S&D,170247
257099,attended,ECR,170247
257100,attended,S&D,170247
257101,attended,S&D,170247
257102,attended,S&D,170247
257103,attended,S&D,170247
257104,attended,ECR,170247
257105,attended,S&D,170247
257106,attended,S&D,170247
257108,attended,S&D,170247
257109,attended,ECR,170247
257110,attended,Renew,170247
257111,attended,S&D,170247
257113,attended,ECR,170247
257115,attended,ECR,170247
257116,attended,ECR,170247
257117,attended,ECR,170247
257118,attended,NA,170247
257119,attended,ECR,170247
257120,attended,NA,170247
257121,attended,S&D,170247
257122,attended,S&D,170247
257124,attended,S&D,170247
257125,attended,Patriots,170247
257126,attended,GUE/NGL,170247
257127,attended,GUE/NGL,170247
257128,attended,EPP,170247
257129,attended,GUE/NGL,170247
257131,attended,Patriots,170247
257132,attended,Greens/EFA,170247
257133,attended,GUE/NGL,170247
257135,attended,GUE/NGL,170247
257137,attended,EPP,170247
257138,attended,GUE/NGL,170247
257139,attended,Greens/EFA,170247
257140,attended,GUE/NGL,170247
257143,attended,ECR,170247
257144,attended,ECR,170247
257145,attended,ECR,170247
257147,attended,ECR,170247
257148,attended,S&D,170247
257149,attended,ECR,170247
257150,attended,ECR,170247
257151,attended,EPP,170247
257155,attended,GUE/NGL,170247
257160,attended,S&D,170247
257163,attended,ECR,170247
257169,attended,S&D,170247
257170,attended,S&D,170247
257237,attended,EPP,170247
257238,attended,S&D,170247
257255,attended,ESN,170247
257256,attended,NA,170247
257257,attended,Renew,170247
257258,attended,ECR,170247
257259,attended,Renew,170247
257260,attended,ESN,170247
257261,attended,EPP,170247
257262,attended,ESN,170247
257296,attended,EPP,170247
257297,attended,Renew,170247
257298,attended,Renew,170247
257299,attended,GUE/NGL,170247
257300,attended,Renew,170247
257301,attended,Renew,170247
257437,attended,Greens/EFA,170247
257438,attended,Renew,170247
257457,attended,ESN,170247
257727,attended,S&D,170247
260035,attended,S&D,170247
260724,attended,Patriots,170247
261038,attended,Patriots,170247
261796,attended,Patriots,170247
261797,attended,Patriots,170247
262021,attended,EPP,170247
