mepid,result,eugroup,identifier
261797,for,PfE,181395
256998,for,PfE,181395
256881,for,PfE,181395
101039,for,PfE,181395
257024,for,PfE,181395
256878,for,PfE,181395
257064,for,PfE,181395
257072,for,PfE,181395
197829,for,PfE,181395
220840,for,PfE,181395
197786,for,PfE,181395
257131,for,PfE,181395
236050,for,PfE,181395
256886,for,PfE,181395
256981,for,PfE,181395
256834,for,PfE,181395
256874,for,PfE,181395
260724,for,PfE,181395
256853,for,PfE,181395
192254,for,PfE,181395
256857,for,PfE,181395
256876,for,PfE,181395
256896,for,PfE,181395
28150,for,PfE,181395
197628,for,PfE,181395
125052,for,PfE,181395
94649,for,PfE,181395
96830,for,PfE,181395
23816,for,PfE,181395
198176,for,PfE,181395
256842,for,PfE,181395
197627,for,PfE,181395
197528,for,PfE,181395
270261,for,PfE,181395
256909,for,PfE,181395
261038,for,PfE,181395
256860,for,PfE,181395
256954,for,PfE,181395
256872,for,PfE,181395
256895,for,PfE,181395
197623,for,PfE,181395
257029,for,PfE,181395
257054,for,PfE,181395
256843,for,PfE,181395
256883,for,PfE,181395
197687,for,PfE,181395
36392,for,PfE,181395
126699,for,PfE,181395
256877,for,PfE,181395
256893,for,PfE,181395
204414,for,PfE,181395
256844,for,PfE,181395
256882,for,PfE,181395
197690,for,PfE,181395
88552,for,PfE,181395
197578,for,PfE,181395
213330,for,PfE,181395
272024,for,PfE,181395
220897,for,PfE,181395
256855,for,PfE,181395
257050,for,PfE,181395
197831,for,PfE,181395
200345,for,PfE,181395
197580,for,PfE,181395
185771,for,PfE,181395
5736,for,PfE,181395
256859,for,PfE,181395
125001,for,PfE,181395
124875,for,PfE,181395
261796,for,PfE,181395
103246,for,PfE,181395
256987,for,Renew,181395
256869,for,Renew,181395
124766,for,Renew,181395
197781,for,Renew,181395
257003,for,Renew,181395
257020,for,Renew,181395
197577,for,Renew,181395
256841,for,Renew,181395
96711,for,Renew,181395
256891,for,Renew,181395
197463,for,Renew,181395
197558,for,Renew,181395
257297,for,Renew,181395
197504,for,Renew,181395
256870,for,Renew,181395
197430,for,Renew,181395
197589,for,Renew,181395
257038,for,Renew,181395
256970,for,Renew,181395
96940,for,Renew,181395
840,for,Renew,181395
204419,for,Renew,181395
197780,for,Renew,181395
197557,for,Renew,181395
197543,for,Renew,181395
197444,for,Renew,181395
135511,for,Renew,181395
198073,for,Renew,181395
197770,for,Renew,181395
197624,for,Renew,181395
197447,for,Renew,181395
197401,for,Renew,181395
257013,for,Renew,181395
191693,for,Renew,181395
197818,for,Renew,181395
22858,for,Renew,181395
257037,for,Renew,181395
197445,for,Renew,181395
124866,for,Renew,181395
197494,for,Renew,181395
96709,for,Renew,181395
257300,for,Renew,181395
257259,for,Renew,181395
257298,for,Renew,181395
257301,for,Renew,181395
257010,for,Renew,181395
197432,for,Renew,181395
129073,for,Renew,181395
257257,for,Renew,181395
256815,for,Renew,181395
256946,for,Renew,181395
256962,for,Renew,181395
256839,for,Renew,181395
124700,for,Renew,181395
256976,for,Renew,181395
257112,for,Renew,181395
130100,for,Renew,181395
256879,for,Renew,181395
214839,for,Renew,181395
197769,for,Renew,181395
220801,for,Renew,181395
257011,for,Renew,181395
197581,for,Renew,181395
256807,for,Renew,181395
197403,for,S&D,181395
119652,for,S&D,181395
202073,for,S&D,181395
257123,for,S&D,181395
256829,for,S&D,181395
28307,for,S&D,181395
256936,for,S&D,181395
247735,for,S&D,181395
197433,for,S&D,181395
197658,for,S&D,181395
197498,for,S&D,181395
197435,for,S&D,181395
96681,for,S&D,181395
257108,for,S&D,181395
112748,for,S&D,181395
4267,for,S&D,181395
197440,for,S&D,181395
257100,for,S&D,181395
257002,for,S&D,181395
256880,for,S&D,181395
197782,for,S&D,181395
245018,for,S&D,181395
257169,for,S&D,181395
256937,for,S&D,181395
256938,for,S&D,181395
40224,for,S&D,181395
38542,for,S&D,181395
257087,for,S&D,181395
1294,for,S&D,181395
197579,for,S&D,181395
237465,for,S&D,181395
257088,for,S&D,181395
125046,for,S&D,181395
257098,for,S&D,181395
197391,for,S&D,181395
197702,for,S&D,181395
28298,for,S&D,181395
96833,for,S&D,181395
256901,for,S&D,181395
197694,for,S&D,181395
257075,for,S&D,181395
256997,for,S&D,181395
257059,for,S&D,181395
257079,for,S&D,181395
197718,for,S&D,181395
257102,for,S&D,181395
124785,for,S&D,181395
256830,for,S&D,181395
197618,for,S&D,181395
256803,for,S&D,181395
197682,for,S&D,181395
197800,for,S&D,181395
122978,for,S&D,181395
197392,for,S&D,181395
256992,for,S&D,181395
112747,for,S&D,181395
256898,for,S&D,181395
256908,for,S&D,181395
197491,for,S&D,181395
197697,for,S&D,181395
1909,for,S&D,181395
256899,for,S&D,181395
230085,for,S&D,181395
125042,for,S&D,181395
96812,for,S&D,181395
197721,for,S&D,181395
257124,for,S&D,181395
197719,for,S&D,181395
91636,for,S&D,181395
197653,for,S&D,181395
256824,for,S&D,181395
204418,for,S&D,181395
257053,for,S&D,181395
256994,for,S&D,181395
197497,for,S&D,181395
124722,for,S&D,181395
28347,for,S&D,181395
124799,for,S&D,181395
257103,for,S&D,181395
88882,for,S&D,181395
233862,for,S&D,181395
124836,for,S&D,181395
256993,for,S&D,181395
244571,for,S&D,181395
256903,for,S&D,181395
197845,for,S&D,181395
124846,for,S&D,181395
112744,for,S&D,181395
256902,for,S&D,181395
96998,for,S&D,181395
229839,for,S&D,181395
256935,for,S&D,181395
218347,for,S&D,181395
257121,for,S&D,181395
256904,for,S&D,181395
257066,for,S&D,181395
204413,for,S&D,181395
257170,for,S&D,181395
197722,for,S&D,181395
257001,for,S&D,181395
256905,for,S&D,181395
37312,for,S&D,181395
257084,for,S&D,181395
197670,for,S&D,181395
256999,for,S&D,181395
197677,for,S&D,181395
96932,for,S&D,181395
257101,for,S&D,181395
257160,for,S&D,181395
257071,for,S&D,181395
210480,for,S&D,181395
197591,for,S&D,181395
256885,for,S&D,181395
257148,for,S&D,181395
198183,for,S&D,181395
197810,for,S&D,181395
5729,for,S&D,181395
260035,for,S&D,181395
34232,for,S&D,181395
199941,for,S&D,181395
185619,for,S&D,181395
5392,for,S&D,181395
257106,for,S&D,181395
28419,for,S&D,181395
257015,for,Verts/ALE,181395
197449,for,Verts/ALE,181395
197439,for,Verts/ALE,181395
256995,for,Verts/ALE,181395
197470,for,Verts/ALE,181395
256915,for,Verts/ALE,181395
86793,for,Verts/ALE,181395
197503,for,Verts/ALE,181395
96725,for,Verts/ALE,181395
106936,for,Verts/ALE,181395
183916,for,Verts/ALE,181395
197549,for,Verts/ALE,181395
257130,for,Verts/ALE,181395
96752,for,Verts/ALE,181395
197460,for,Verts/ALE,181395
197461,for,Verts/ALE,181395
197462,for,Verts/ALE,181395
257016,for,Verts/ALE,181395
208722,for,Verts/ALE,181395
193292,for,Verts/ALE,181395
257044,for,Verts/ALE,181395
198076,for,Verts/ALE,181395
2152,for,Verts/ALE,181395
197466,for,Verts/ALE,181395
197573,for,Verts/ALE,181395
256813,for,Verts/ALE,181395
103381,for,Verts/ALE,181395
197832,for,Verts/ALE,181395
256964,for,Verts/ALE,181395
197500,for,Verts/ALE,181395
256917,for,Verts/ALE,181395
256833,for,Verts/ALE,181395
257139,for,Verts/ALE,181395
201945,for,Verts/ALE,181395
111412,for,Verts/ALE,181395
256916,for,Verts/ALE,181395
197772,for,Verts/ALE,181395
256990,for,Verts/ALE,181395
256965,for,Verts/ALE,181395
97236,for,Verts/ALE,181395
256978,for,Verts/ALE,181395
197870,for,Verts/ALE,181395
257437,for,Verts/ALE,181395
190464,for,Verts/ALE,181395
197501,against,ECR,181395
197475,against,ESN,181395
256951,against,ESN,181395
256929,against,ESN,181395
256948,against,ESN,181395
257457,against,ESN,181395
256945,against,ESN,181395
128483,against,ESN,181395
256949,against,ESN,181395
190574,against,ESN,181395
256808,against,ESN,181395
256942,against,ESN,181395
256941,against,ESN,181395
256957,against,ESN,181395
249982,against,ESN,181395
267485,against,ESN,181395
256959,against,ESN,181395
257255,against,ESN,181395
197763,against,ESN,181395
197734,against,NI,181395
125093,against,NI,181395
257019,against,NI,181395
257043,against,PPE,181395
96808,against,PPE,181395
197679,against,PPE,181395
28390,against,PPE,181395
257034,against,PPE,181395
257030,against,PPE,181395
125204,against,PPE,181395
125027,against,PPE,181395
22418,against,PPE,181395
97968,against,PPE,181395
28399,against,PPE,181395
96936,against,PPE,181395
98341,against,PPE,181395
28400,against,PPE,181395
197711,against,PPE,181395
257027,against,PPE,181395
257039,against,PPE,181395
107212,against,PPE,181395
257040,against,PPE,181395
124850,against,PPE,181395
197784,against,PPE,181395
197606,against,PPE,181395
197621,against,PPE,181395
257125,against,PfE,181395
256805,against,The Left,181395
257138,against,The Left,181395
197701,against,The Left,181395
197533,against,The Left,181395
187917,against,The Left,181395
197574,against,The Left,181395
197529,against,The Left,181395
257023,against,The Left,181395
257155,against,The Left,181395
197468,against,The Left,181395
256961,against,The Left,181395
256823,against,The Left,181395
124985,against,The Left,181395
256913,against,The Left,181395
257299,against,The Left,181395
197795,against,The Left,181395
257012,against,The Left,181395
257092,against,The Left,181395
197416,against,The Left,181395
270719,against,The Left,181395
256912,against,The Left,181395
256890,against,The Left,181395
197699,against,The Left,181395
124736,against,The Left,181395
257063,against,The Left,181395
236053,against,The Left,181395
257140,against,The Left,181395
257083,against,The Left,181395
257135,against,The Left,181395
256952,against,The Left,181395
257126,against,The Left,181395
256911,against,The Left,181395
257127,against,The Left,181395
127766,against,The Left,181395
190517,against,The Left,181395
2268,against,The Left,181395
256910,against,The Left,181395
124813,against,The Left,181395
257133,against,The Left,181395
197398,against,Verts/ALE,181395
197395,against,Verts/ALE,181395
96675,against,Verts/ALE,181395
23868,abstention,NI,181395
257005,abstention,NI,181395
257067,abstention,NI,181395
257007,abstention,NI,181395
198373,abstention,NI,181395
256969,abstention,NI,181395
256871,abstention,NI,181395
