mepid,result,eugroup,identifier
204129,attended,EPP,180744
204333,attended,EPP,180744
204336,attended,EPP,180744
204413,attended,S&D,180744
204414,attended,Patriots,180744
204418,attended,S&D,180744
204419,attended,Renew,180744
204449,attended,EPP,180744
206158,attended,EPP,180744
208722,attended,Greens/EFA,180744
210480,attended,S&D,180744
213330,attended,Patriots,180744
214839,attended,Renew,180744
218347,attended,S&D,180744
219652,attended,EPP,180744
220801,attended,Renew,180744
220840,attended,Patriots,180744
220871,attended,ECR,180744
220896,attended,EPP,180744
220897,attended,Patriots,180744
220908,attended,EPP,180744
229839,attended,S&D,180744
230085,attended,S&D,180744
233862,attended,S&D,180744
236050,attended,Patriots,180744
236053,attended,GUE/NGL,180744
239260,attended,ECR,180744
245018,attended,S&D,180744
245770,attended,GUE/NGL,180744
247735,attended,S&D,180744
249982,attended,ESN,180744
251324,attended,EPP,180744
251874,attended,EPP,180744
256803,attended,S&D,180744
256804,attended,EPP,180744
256805,attended,GUE/NGL,180744
256806,attended,ECR,180744
256807,attended,Renew,180744
256808,attended,ESN,180744
256809,attended,EPP,180744
256811,attended,ECR,180744
256813,attended,Greens/EFA,180744
256815,attended,Renew,180744
256820,attended,EPP,180744
256823,attended,GUE/NGL,180744
256824,attended,S&D,180744
256829,attended,S&D,180744
256830,attended,S&D,180744
256831,attended,EPP,180744
256833,attended,Greens/EFA,180744
256834,attended,Patriots,180744
256839,attended,Renew,180744
256840,attended,EPP,180744
256841,attended,Renew,180744
256842,attended,Patriots,180744
256843,attended,Patriots,180744
256844,attended,Patriots,180744
256845,attended,ECR,180744
256846,attended,EPP,180744
256847,attended,EPP,180744
256851,attended,NA,180744
256852,attended,Patriots,180744
256853,attended,Patriots,180744
256855,attended,Patriots,180744
256857,attended,Patriots,180744
256858,attended,NA,180744
256859,attended,Patriots,180744
256860,attended,Patriots,180744
256861,attended,EPP,180744
256862,attended,EPP,180744
256865,attended,EPP,180744
256866,attended,EPP,180744
256869,attended,Renew,180744
256870,attended,Renew,180744
256871,attended,NA,180744
256872,attended,Patriots,180744
256874,attended,Patriots,180744
256876,attended,Patriots,180744
256877,attended,Patriots,180744
256878,attended,Patriots,180744
256879,attended,Renew,180744
256880,attended,S&D,180744
256881,attended,Patriots,180744
256882,attended,Patriots,180744
256883,attended,Patriots,180744
256884,attended,ECR,180744
256885,attended,S&D,180744
256886,attended,Patriots,180744
256887,attended,EPP,180744
256888,attended,Patriots,180744
256889,attended,EPP,180744
256890,attended,GUE/NGL,180744
256891,attended,Renew,180744
256893,attended,Patriots,180744
256895,attended,Patriots,180744
256896,attended,Patriots,180744
256898,attended,S&D,180744
256899,attended,S&D,180744
256901,attended,S&D,180744
256902,attended,S&D,180744
256903,attended,S&D,180744
256904,attended,S&D,180744
256905,attended,S&D,180744
256907,attended,ECR,180744
256908,attended,S&D,180744
256909,attended,Patriots,180744
256910,attended,GUE/NGL,180744
256911,attended,GUE/NGL,180744
256912,attended,GUE/NGL,180744
256915,attended,Greens/EFA,180744
256916,attended,Greens/EFA,180744
256917,attended,Greens/EFA,180744
256918,attended,EPP,180744
256919,attended,EPP,180744
256920,attended,EPP,180744
256921,attended,EPP,180744
256924,attended,ESN,180744
256928,attended,ESN,180744
256934,excused,S&D,180744
256935,attended,S&D,180744
256936,attended,S&D,180744
256937,attended,S&D,180744
256938,attended,S&D,180744
256941,attended,ESN,180744
256942,attended,ESN,180744
256943,attended,EPP,180744
256945,attended,ESN,180744
256946,attended,Renew,180744
256947,excused,EPP,180744
256949,attended,ESN,180744
256950,attended,EPP,180744
256951,attended,ESN,180744
256952,attended,GUE/NGL,180744
256954,attended,Patriots,180744
256955,attended,NA,180744
256957,attended,ESN,180744
256959,attended,ESN,180744
256961,attended,GUE/NGL,180744
256962,attended,Renew,180744
256964,attended,Greens/EFA,180744
256965,attended,Greens/EFA,180744
256966,attended,NA,180744
256968,attended,EPP,180744
256969,attended,NA,180744
256970,attended,Renew,180744
256971,attended,NA,180744
256973,attended,EPP,180744
256974,attended,EPP,180744
256976,attended,Renew,180744
256977,attended,EPP,180744
256979,attended,EPP,180744
256980,attended,EPP,180744
256981,attended,Patriots,180744
256983,attended,EPP,180744
256985,attended,EPP,180744
256986,attended,ECR,180744
256987,attended,Renew,180744
256989,attended,NA,180744
256990,attended,Greens/EFA,180744
256993,attended,S&D,180744
256994,attended,S&D,180744
256997,attended,S&D,180744
256998,attended,Patriots,180744
256999,attended,S&D,180744
257000,attended,ECR,180744
257001,attended,S&D,180744
257002,attended,S&D,180744
257003,attended,Renew,180744
257005,attended,NA,180744
257007,attended,NA,180744
257009,excused,GUE/NGL,180744
257010,attended,Renew,180744
257011,attended,Renew,180744
257012,attended,GUE/NGL,180744
257015,attended,Greens/EFA,180744
257016,attended,Greens/EFA,180744
257018,attended,NA,180744
257019,attended,NA,180744
257020,attended,Renew,180744
257021,attended,ECR,180744
257022,attended,ECR,180744
257023,attended,GUE/NGL,180744
257024,attended,Patriots,180744
257025,attended,ECR,180744
257026,attended,EPP,180744
257027,attended,EPP,180744
257028,attended,EPP,180744
257029,attended,Patriots,180744
257030,attended,EPP,180744
257031,attended,EPP,180744
257032,attended,EPP,180744
257033,attended,EPP,180744
257034,attended,EPP,180744
257035,excused,EPP,180744
257037,attended,Renew,180744
257038,attended,Renew,180744
257039,attended,EPP,180744
257040,attended,EPP,180744
257041,attended,EPP,180744
257043,attended,EPP,180744
257044,attended,Greens/EFA,180744
257045,attended,EPP,180744
257046,attended,EPP,180744
257047,attended,EPP,180744
257048,attended,EPP,180744
257049,attended,EPP,180744
257050,attended,Patriots,180744
257052,attended,ECR,180744
257053,attended,S&D,180744
257054,attended,Patriots,180744
257055,attended,ECR,180744
257056,attended,ECR,180744
257058,attended,ECR,180744
257059,attended,S&D,180744
257060,attended,ECR,180744
257063,attended,GUE/NGL,180744
257064,attended,Patriots,180744
257065,attended,EPP,180744
257066,attended,S&D,180744
257067,attended,NA,180744
257068,attended,EPP,180744
257069,attended,ESN,180744
257070,attended,ESN,180744
257071,attended,S&D,180744
257072,attended,Patriots,180744
257073,attended,ECR,180744
257076,attended,ECR,180744
257077,attended,ECR,180744
257078,attended,EPP,180744
257079,attended,S&D,180744
257080,attended,ECR,180744
257081,attended,EPP,180744
257082,attended,EPP,180744
257083,attended,GUE/NGL,180744
257084,attended,S&D,180744
257086,attended,ECR,180744
257087,attended,S&D,180744
257088,attended,S&D,180744
257089,attended,EPP,180744
257090,attended,ECR,180744
257091,attended,ECR,180744
257092,attended,GUE/NGL,180744
257093,attended,ECR,180744
257094,attended,ECR,180744
257095,attended,ECR,180744
257096,attended,ECR,180744
257098,attended,S&D,180744
257099,attended,ECR,180744
257100,attended,S&D,180744
257101,attended,S&D,180744
257102,attended,S&D,180744
257103,attended,S&D,180744
257104,attended,ECR,180744
257106,attended,S&D,180744
257107,attended,EPP,180744
257108,attended,S&D,180744
257109,attended,ECR,180744
257110,attended,Renew,180744
257112,attended,Renew,180744
257113,attended,ECR,180744
257114,attended,ECR,180744
257115,attended,ECR,180744
257116,attended,ECR,180744
257117,attended,ECR,180744
257118,attended,NA,180744
257119,attended,ECR,180744
257120,attended,NA,180744
257121,attended,S&D,180744
257123,attended,S&D,180744
257124,attended,S&D,180744
257125,attended,Patriots,180744
257126,attended,GUE/NGL,180744
257127,attended,GUE/NGL,180744
257128,attended,EPP,180744
257131,attended,Patriots,180744
257133,attended,GUE/NGL,180744
257135,attended,GUE/NGL,180744
257137,attended,EPP,180744
257138,attended,GUE/NGL,180744
257140,attended,GUE/NGL,180744
257143,attended,ECR,180744
257144,attended,ECR,180744
257145,attended,ECR,180744
257147,attended,ECR,180744
257148,attended,S&D,180744
257149,attended,ECR,180744
257150,attended,ECR,180744
257151,attended,EPP,180744
257155,attended,GUE/NGL,180744
257160,attended,S&D,180744
257169,attended,S&D,180744
257170,attended,S&D,180744
257237,attended,EPP,180744
257238,attended,S&D,180744
257255,attended,ESN,180744
257257,attended,Renew,180744
257259,attended,Renew,180744
257296,attended,EPP,180744
257298,attended,Renew,180744
257299,attended,GUE/NGL,180744
257300,attended,Renew,180744
257437,attended,Greens/EFA,180744
257438,excused,Renew,180744
257457,attended,ESN,180744
260035,attended,S&D,180744
260724,attended,Patriots,180744
261038,attended,Patriots,180744
261796,attended,Patriots,180744
261797,attended,Patriots,180744
262021,attended,EPP,180744
267485,attended,ESN,180744
270261,attended,Patriots,180744
270719,attended,GUE/NGL,180744
