mepid,result,eugroup,identifier
256878,for,PfE,183710
257064,for,PfE,183710
257072,for,PfE,183710
197829,for,PfE,183710
256921,for,PfE,183710
197786,for,PfE,183710
257131,for,PfE,183710
236050,for,PfE,183710
256886,for,PfE,183710
96826,for,PfE,183710
256834,for,PfE,183710
256874,for,PfE,183710
260724,for,PfE,183710
192254,for,PfE,183710
256857,for,PfE,183710
256876,for,PfE,183710
256896,for,PfE,183710
28150,for,PfE,183710
197628,for,PfE,183710
125052,for,PfE,183710
96830,for,PfE,183710
198176,for,PfE,183710
256842,for,PfE,183710
124715,for,PfE,183710
189065,for,PfE,183710
197627,for,PfE,183710
256909,for,PfE,183710
256996,for,PfE,183710
256860,for,PfE,183710
256954,for,PfE,183710
256872,for,PfE,183710
256895,for,PfE,183710
197623,for,PfE,183710
257029,for,PfE,183710
38511,for,PfE,183710
257054,for,PfE,183710
256883,for,PfE,183710
197687,for,PfE,183710
126699,for,PfE,183710
256877,for,PfE,183710
256893,for,PfE,183710
204414,for,PfE,183710
256882,for,PfE,183710
197690,for,PfE,183710
88552,for,PfE,183710
197578,for,PfE,183710
213330,for,PfE,183710
197825,for,PfE,183710
272024,for,PfE,183710
220897,for,PfE,183710
256855,for,PfE,183710
197831,for,PfE,183710
200345,for,PfE,183710
256888,for,PfE,183710
197580,for,PfE,183710
256875,for,PfE,183710
185771,for,PfE,183710
257125,for,PfE,183710
5736,for,PfE,183710
256859,for,PfE,183710
125001,for,PfE,183710
124875,for,PfE,183710
261796,for,PfE,183710
103246,for,PfE,183710
106936,for,Verts/ALE,183710
256986,against,ECR,183710
256960,against,NI,183710
124858,against,NI,183710
256851,against,NI,183710
25758,against,NI,183710
256939,against,NI,183710
257256,against,NI,183710
257018,against,NI,183710
256989,against,NI,183710
96653,against,NI,183710
256971,against,NI,183710
124834,against,NI,183710
256871,against,NI,183710
256966,against,NI,183710
256967,against,NI,183710
197842,against,NI,183710
256955,against,NI,183710
256810,against,PPE,183710
257043,against,PPE,183710
197490,against,PPE,183710
256820,against,PPE,183710
96808,against,PPE,183710
24922,against,PPE,183710
197492,against,PPE,183710
256887,against,PPE,183710
256947,against,PPE,183710
197679,against,PPE,183710
197408,against,PPE,183710
197778,against,PPE,183710
197410,against,PPE,183710
197648,against,PPE,183710
197636,against,PPE,183710
251324,against,PPE,183710
204129,against,PPE,183710
125012,against,PPE,183710
257047,against,PPE,183710
257081,against,PPE,183710
257051,against,PPE,183710
257296,against,PPE,183710
28122,against,PPE,183710
28390,against,PPE,183710
124861,against,PPE,183710
257034,against,PPE,183710
257078,against,PPE,183710
257028,against,PPE,183710
257030,against,PPE,183710
204333,against,PPE,183710
257237,against,PPE,183710
197473,against,PPE,183710
257048,against,PPE,183710
96787,against,PPE,183710
99945,against,PPE,183710
96811,against,PPE,183710
197649,against,PPE,183710
257137,against,PPE,183710
256840,against,PPE,183710
1917,against,PPE,183710
197414,against,PPE,183710
2341,against,PPE,183710
257032,against,PPE,183710
251874,against,PPE,183710
124807,against,PPE,183710
125204,against,PPE,183710
202036,against,PPE,183710
125027,against,PPE,183710
97399,against,PPE,183710
262021,against,PPE,183710
256985,against,PPE,183710
197514,against,PPE,183710
257033,against,PPE,183710
197646,against,PPE,183710
197412,against,PPE,183710
22418,against,PPE,183710
124895,against,PPE,183710
96780,against,PPE,183710
257065,against,PPE,183710
256918,against,PPE,183710
197517,against,PPE,183710
257031,against,PPE,183710
197840,against,PPE,183710
96934,against,PPE,183710
197839,against,PPE,183710
125068,against,PPE,183710
96668,against,PPE,183710
249603,against,PPE,183710
256831,against,PPE,183710
256973,against,PPE,183710
197406,against,PPE,183710
256846,against,PPE,183710
197525,against,PPE,183710
97968,against,PPE,183710
257261,against,PPE,183710
95074,against,PPE,183710
204336,against,PPE,183710
1927,against,PPE,183710
124808,against,PPE,183710
220896,against,PPE,183710
28399,against,PPE,183710
96791,against,PPE,183710
124806,against,PPE,183710
190713,against,PPE,183710
257082,against,PPE,183710
96936,against,PPE,183710
197841,against,PPE,183710
256980,against,PPE,183710
197662,against,PPE,183710
256943,against,PPE,183710
256974,against,PPE,183710
28400,against,PPE,183710
197711,against,PPE,183710
257151,against,PPE,183710
197647,against,PPE,183710
124802,against,PPE,183710
257027,against,PPE,183710
256847,against,PPE,183710
257039,against,PPE,183710
4289,against,PPE,183710
124701,against,PPE,183710
107212,against,PPE,183710
257049,against,PPE,183710
257040,against,PPE,183710
110673,against,PPE,183710
197738,against,PPE,183710
40599,against,PPE,183710
197404,against,PPE,183710
257107,against,PPE,183710
257128,against,PPE,183710
257041,against,PPE,183710
124850,against,PPE,183710
188945,against,PPE,183710
188096,against,PPE,183710
197413,against,PPE,183710
206158,against,PPE,183710
125670,against,PPE,183710
98219,against,PPE,183710
256809,against,PPE,183710
256979,against,PPE,183710
197422,against,PPE,183710
197425,against,PPE,183710
86057,against,PPE,183710
197426,against,PPE,183710
197417,against,PPE,183710
197784,against,PPE,183710
256889,against,PPE,183710
257068,against,PPE,183710
119435,against,PPE,183710
257026,against,PPE,183710
256968,against,PPE,183710
204449,against,PPE,183710
197402,against,PPE,183710
125104,against,PPE,183710
124795,against,PPE,183710
256804,against,PPE,183710
256950,against,PPE,183710
28617,against,PPE,183710
37324,against,PPE,183710
96756,against,PPE,183710
98582,against,PPE,183710
96761,against,PPE,183710
125065,against,PPE,183710
204400,against,PPE,183710
197863,against,PPE,183710
197429,against,PPE,183710
197405,against,PPE,183710
257045,against,PPE,183710
257046,against,PPE,183710
28229,against,PPE,183710
256977,against,PPE,183710
39725,against,PPE,183710
197652,against,PPE,183710
197421,against,PPE,183710
197606,against,PPE,183710
124713,against,PPE,183710
124893,against,PPE,183710
197621,against,PPE,183710
185341,against,PPE,183710
220840,against,PfE,183710
197528,against,PfE,183710
270261,against,PfE,183710
261038,against,PfE,183710
256843,against,PfE,183710
256844,against,PfE,183710
256987,against,Renew,183710
256869,against,Renew,183710
197400,against,Renew,183710
204332,against,Renew,183710
124766,against,Renew,183710
197781,against,Renew,183710
257003,against,Renew,183710
257110,against,Renew,183710
257020,against,Renew,183710
197577,against,Renew,183710
256841,against,Renew,183710
96711,against,Renew,183710
256891,against,Renew,183710
197463,against,Renew,183710
197558,against,Renew,183710
257014,against,Renew,183710
257297,against,Renew,183710
197504,against,Renew,183710
256870,against,Renew,183710
197430,against,Renew,183710
197589,against,Renew,183710
257038,against,Renew,183710
256970,against,Renew,183710
96940,against,Renew,183710
197443,against,Renew,183710
840,against,Renew,183710
204419,against,Renew,183710
197780,against,Renew,183710
197557,against,Renew,183710
197543,against,Renew,183710
197444,against,Renew,183710
135511,against,Renew,183710
198073,against,Renew,183710
197624,against,Renew,183710
197447,against,Renew,183710
197401,against,Renew,183710
191693,against,Renew,183710
197818,against,Renew,183710
22858,against,Renew,183710
257037,against,Renew,183710
197445,against,Renew,183710
198084,against,Renew,183710
124866,against,Renew,183710
197494,against,Renew,183710
96709,against,Renew,183710
257300,against,Renew,183710
257259,against,Renew,183710
257298,against,Renew,183710
257301,against,Renew,183710
257010,against,Renew,183710
197432,against,Renew,183710
129073,against,Renew,183710
257257,against,Renew,183710
256815,against,Renew,183710
256946,against,Renew,183710
256926,against,Renew,183710
256839,against,Renew,183710
197672,against,Renew,183710
124700,against,Renew,183710
257438,against,Renew,183710
256976,against,Renew,183710
257061,against,Renew,183710
257112,against,Renew,183710
130100,against,Renew,183710
256879,against,Renew,183710
214839,against,Renew,183710
197769,against,Renew,183710
257011,against,Renew,183710
197581,against,Renew,183710
256807,against,Renew,183710
197403,against,S&D,183710
119652,against,S&D,183710
202073,against,S&D,183710
257123,against,S&D,183710
256829,against,S&D,183710
28307,against,S&D,183710
256934,against,S&D,183710
256936,against,S&D,183710
197433,against,S&D,183710
197658,against,S&D,183710
124867,against,S&D,183710
197498,against,S&D,183710
197435,against,S&D,183710
257108,against,S&D,183710
112748,against,S&D,183710
4267,against,S&D,183710
197440,against,S&D,183710
257100,against,S&D,183710
257002,against,S&D,183710
256880,against,S&D,183710
197782,against,S&D,183710
245018,against,S&D,183710
257169,against,S&D,183710
256937,against,S&D,183710
40224,against,S&D,183710
38542,against,S&D,183710
257087,against,S&D,183710
33998,against,S&D,183710
1294,against,S&D,183710
197579,against,S&D,183710
237465,against,S&D,183710
125046,against,S&D,183710
257098,against,S&D,183710
256906,against,S&D,183710
197391,against,S&D,183710
197702,against,S&D,183710
28298,against,S&D,183710
96833,against,S&D,183710
256901,against,S&D,183710
197694,against,S&D,183710
257075,against,S&D,183710
256997,against,S&D,183710
257059,against,S&D,183710
257079,against,S&D,183710
197718,against,S&D,183710
257102,against,S&D,183710
124785,against,S&D,183710
256830,against,S&D,183710
197618,against,S&D,183710
256803,against,S&D,183710
197682,against,S&D,183710
197800,against,S&D,183710
122978,against,S&D,183710
197392,against,S&D,183710
256992,against,S&D,183710
112747,against,S&D,183710
256898,against,S&D,183710
256908,against,S&D,183710
197491,against,S&D,183710
197697,against,S&D,183710
1909,against,S&D,183710
256899,against,S&D,183710
230085,against,S&D,183710
96812,against,S&D,183710
197721,against,S&D,183710
257124,against,S&D,183710
197719,against,S&D,183710
91636,against,S&D,183710
197653,against,S&D,183710
256824,against,S&D,183710
257727,against,S&D,183710
124691,against,S&D,183710
204418,against,S&D,183710
257053,against,S&D,183710
256994,against,S&D,183710
197497,against,S&D,183710
124722,against,S&D,183710
28347,against,S&D,183710
124799,against,S&D,183710
257103,against,S&D,183710
257111,against,S&D,183710
88882,against,S&D,183710
233862,against,S&D,183710
124784,against,S&D,183710
124836,against,S&D,183710
257238,against,S&D,183710
256993,against,S&D,183710
244571,against,S&D,183710
256903,against,S&D,183710
197845,against,S&D,183710
124846,against,S&D,183710
112744,against,S&D,183710
256902,against,S&D,183710
96998,against,S&D,183710
229839,against,S&D,183710
256935,against,S&D,183710
218347,against,S&D,183710
257121,against,S&D,183710
257066,against,S&D,183710
204413,against,S&D,183710
257170,against,S&D,183710
197722,against,S&D,183710
257001,against,S&D,183710
256905,against,S&D,183710
37312,against,S&D,183710
257084,against,S&D,183710
197670,against,S&D,183710
256999,against,S&D,183710
197677,against,S&D,183710
96932,against,S&D,183710
257085,against,S&D,183710
257101,against,S&D,183710
257160,against,S&D,183710
257071,against,S&D,183710
210480,against,S&D,183710
197591,against,S&D,183710
256885,against,S&D,183710
257148,against,S&D,183710
198183,against,S&D,183710
197810,against,S&D,183710
5729,against,S&D,183710
260035,against,S&D,183710
34232,against,S&D,183710
199941,against,S&D,183710
185619,against,S&D,183710
5392,against,S&D,183710
257106,against,S&D,183710
28419,against,S&D,183710
256805,against,The Left,183710
257138,against,The Left,183710
197701,against,The Left,183710
197533,against,The Left,183710
187917,against,The Left,183710
124984,against,The Left,183710
197574,against,The Left,183710
197529,against,The Left,183710
257023,against,The Left,183710
257155,against,The Left,183710
197468,against,The Left,183710
256961,against,The Left,183710
256823,against,The Left,183710
256913,against,The Left,183710
257299,against,The Left,183710
197795,against,The Left,183710
257012,against,The Left,183710
257092,against,The Left,183710
197416,against,The Left,183710
270719,against,The Left,183710
256912,against,The Left,183710
256890,against,The Left,183710
124736,against,The Left,183710
257063,against,The Left,183710
236053,against,The Left,183710
245770,against,The Left,183710
257140,against,The Left,183710
257083,against,The Left,183710
30482,against,The Left,183710
257135,against,The Left,183710
256952,against,The Left,183710
257126,against,The Left,183710
256911,against,The Left,183710
257127,against,The Left,183710
127766,against,The Left,183710
257009,against,The Left,183710
2268,against,The Left,183710
256910,against,The Left,183710
124813,against,The Left,183710
257133,against,The Left,183710
197448,against,Verts/ALE,183710
257015,against,Verts/ALE,183710
197449,against,Verts/ALE,183710
197439,against,Verts/ALE,183710
256995,against,Verts/ALE,183710
197470,against,Verts/ALE,183710
256915,against,Verts/ALE,183710
86793,against,Verts/ALE,183710
197503,against,Verts/ALE,183710
96725,against,Verts/ALE,183710
183916,against,Verts/ALE,183710
197549,against,Verts/ALE,183710
257130,against,Verts/ALE,183710
96752,against,Verts/ALE,183710
197395,against,Verts/ALE,183710
197460,against,Verts/ALE,183710
197461,against,Verts/ALE,183710
96675,against,Verts/ALE,183710
257132,against,Verts/ALE,183710
197462,against,Verts/ALE,183710
257016,against,Verts/ALE,183710
208722,against,Verts/ALE,183710
193292,against,Verts/ALE,183710
24942,against,Verts/ALE,183710
197464,against,Verts/ALE,183710
197802,against,Verts/ALE,183710
257044,against,Verts/ALE,183710
198076,against,Verts/ALE,183710
2152,against,Verts/ALE,183710
197466,against,Verts/ALE,183710
197573,against,Verts/ALE,183710
256813,against,Verts/ALE,183710
103381,against,Verts/ALE,183710
197832,against,Verts/ALE,183710
256964,against,Verts/ALE,183710
197500,against,Verts/ALE,183710
256917,against,Verts/ALE,183710
256833,against,Verts/ALE,183710
257139,against,Verts/ALE,183710
201945,against,Verts/ALE,183710
111412,against,Verts/ALE,183710
256916,against,Verts/ALE,183710
58766,against,Verts/ALE,183710
197772,against,Verts/ALE,183710
256990,against,Verts/ALE,183710
256965,against,Verts/ALE,183710
256978,against,Verts/ALE,183710
197870,against,Verts/ALE,183710
257437,against,Verts/ALE,183710
190464,against,Verts/ALE,183710
4746,abstention,ECR,183710
257147,abstention,ECR,183710
257094,abstention,ECR,183710
257095,abstention,ECR,183710
96810,abstention,ECR,183710
197607,abstention,ECR,183710
257097,abstention,ECR,183710
257144,abstention,ECR,183710
256845,abstention,ECR,183710
257149,abstention,ECR,183710
197824,abstention,ECR,183710
239260,abstention,ECR,183710
257145,abstention,ECR,183710
197820,abstention,ECR,183710
257104,abstention,ECR,183710
257113,abstention,ECR,183710
257109,abstention,ECR,183710
257119,abstention,ECR,183710
257163,abstention,ECR,183710
256884,abstention,ECR,183710
257099,abstention,ECR,183710
257143,abstention,ECR,183710
197537,abstention,ECR,183710
197552,abstention,ECR,183710
256969,abstention,NI,183710
125325,abstention,PPE,183710
257089,abstention,PPE,183710
256983,abstention,PPE,183710
