mepid,result,eugroup,identifier
197694,for,S&D,180153
257075,for,S&D,180153
256997,for,S&D,180153
257079,for,S&D,180153
197718,for,S&D,180153
257102,for,S&D,180153
124785,for,S&D,180153
256830,for,S&D,180153
197618,for,S&D,180153
256803,for,S&D,180153
197682,for,S&D,180153
197800,for,S&D,180153
122978,for,S&D,180153
256992,for,S&D,180153
112747,for,S&D,180153
256898,for,S&D,180153
256908,for,S&D,180153
197491,for,S&D,180153
197697,for,S&D,180153
1909,for,S&D,180153
256899,for,S&D,180153
230085,for,S&D,180153
125042,for,S&D,180153
96812,for,S&D,180153
197721,for,S&D,180153
257124,for,S&D,180153
197719,for,S&D,180153
91636,for,S&D,180153
256824,for,S&D,180153
257727,for,S&D,180153
124691,for,S&D,180153
204418,for,S&D,180153
257053,for,S&D,180153
256994,for,S&D,180153
197497,for,S&D,180153
28347,for,S&D,180153
124799,for,S&D,180153
257103,for,S&D,180153
257111,for,S&D,180153
88882,for,S&D,180153
233862,for,S&D,180153
124784,for,S&D,180153
124836,for,S&D,180153
257238,for,S&D,180153
256993,for,S&D,180153
244571,for,S&D,180153
256903,for,S&D,180153
197845,for,S&D,180153
124846,for,S&D,180153
112744,for,S&D,180153
96998,for,S&D,180153
229839,for,S&D,180153
256935,for,S&D,180153
218347,for,S&D,180153
257121,for,S&D,180153
256904,for,S&D,180153
257066,for,S&D,180153
204413,for,S&D,180153
257170,for,S&D,180153
257001,for,S&D,180153
256905,for,S&D,180153
257084,for,S&D,180153
197670,for,S&D,180153
256999,for,S&D,180153
197677,for,S&D,180153
96932,for,S&D,180153
257160,for,S&D,180153
257071,for,S&D,180153
210480,for,S&D,180153
197591,for,S&D,180153
256885,for,S&D,180153
197810,for,S&D,180153
5729,for,S&D,180153
34232,for,S&D,180153
185619,for,S&D,180153
5392,for,S&D,180153
257106,for,S&D,180153
28419,for,S&D,180153
197448,for,Verts/ALE,180153
197449,for,Verts/ALE,180153
197439,for,Verts/ALE,180153
256995,for,Verts/ALE,180153
197470,for,Verts/ALE,180153
256915,for,Verts/ALE,180153
86793,for,Verts/ALE,180153
197503,for,Verts/ALE,180153
96725,for,Verts/ALE,180153
106936,for,Verts/ALE,180153
197549,for,Verts/ALE,180153
257130,for,Verts/ALE,180153
96752,for,Verts/ALE,180153
197398,for,Verts/ALE,180153
197395,for,Verts/ALE,180153
197460,for,Verts/ALE,180153
197461,for,Verts/ALE,180153
96675,for,Verts/ALE,180153
257132,for,Verts/ALE,180153
197462,for,Verts/ALE,180153
208722,for,Verts/ALE,180153
193292,for,Verts/ALE,180153
197464,for,Verts/ALE,180153
197802,for,Verts/ALE,180153
257044,for,Verts/ALE,180153
198076,for,Verts/ALE,180153
2152,for,Verts/ALE,180153
197466,for,Verts/ALE,180153
197573,for,Verts/ALE,180153
256813,for,Verts/ALE,180153
103381,for,Verts/ALE,180153
256964,for,Verts/ALE,180153
197500,for,Verts/ALE,180153
256833,for,Verts/ALE,180153
257139,for,Verts/ALE,180153
201945,for,Verts/ALE,180153
111412,for,Verts/ALE,180153
256916,for,Verts/ALE,180153
197772,for,Verts/ALE,180153
256990,for,Verts/ALE,180153
256965,for,Verts/ALE,180153
97236,for,Verts/ALE,180153
256978,for,Verts/ALE,180153
197870,for,Verts/ALE,180153
257437,for,Verts/ALE,180153
257000,against,ECR,180153
124760,against,ECR,180153
23788,against,ECR,180153
257073,against,ECR,180153
197501,against,ECR,180153
99878,against,ECR,180153
257091,against,ECR,180153
198490,against,ECR,180153
257055,against,ECR,180153
197516,against,ECR,180153
257056,against,ECR,180153
256845,against,ECR,180153
197493,against,ECR,180153
257077,against,ECR,180153
256922,against,ECR,180153
257060,against,ECR,180153
257080,against,ECR,180153
257058,against,ECR,180153
30123,against,ECR,180153
197773,against,ECR,180153
197545,against,ECR,180153
257025,against,ECR,180153
197553,against,ECR,180153
204346,against,ECR,180153
257090,against,ECR,180153
96697,against,ECR,180153
256925,against,ECR,180153
256806,against,ECR,180153
197537,against,ECR,180153
197552,against,ECR,180153
257052,against,ECR,180153
123562,against,ECR,180153
124877,against,ECR,180153
197572,against,ECR,180153
124884,against,ECR,180153
197475,against,ESN,180153
256951,against,ESN,180153
256929,against,ESN,180153
256948,against,ESN,180153
256945,against,ESN,180153
128483,against,ESN,180153
256928,against,ESN,180153
197556,against,ESN,180153
256949,against,ESN,180153
190574,against,ESN,180153
256808,against,ESN,180153
256942,against,ESN,180153
256941,against,ESN,180153
256957,against,ESN,180153
257262,against,ESN,180153
256944,against,ESN,180153
267485,against,ESN,180153
257255,against,ESN,180153
257070,against,ESN,180153
257062,against,ESN,180153
197763,against,ESN,180153
257260,against,ESN,180153
257069,against,ESN,180153
256858,against,NI,180153
23868,against,NI,180153
257005,against,NI,180153
257067,against,NI,180153
124858,against,NI,180153
256851,against,NI,180153
25758,against,NI,180153
256939,against,NI,180153
257007,against,NI,180153
256900,against,NI,180153
23699,against,NI,180153
198373,against,NI,180153
197734,against,NI,180153
257018,against,NI,180153
125093,against,NI,180153
257019,against,NI,180153
256969,against,NI,180153
96653,against,NI,180153
124834,against,NI,180153
256966,against,NI,180153
256967,against,NI,180153
256955,against,NI,180153
257033,against,PPE,180153
257089,against,PPE,180153
197691,against,PfE,180153
124973,against,PfE,180153
131580,against,PfE,180153
261797,against,PfE,180153
256998,against,PfE,180153
256881,against,PfE,180153
101039,against,PfE,180153
256878,against,PfE,180153
257064,against,PfE,180153
257072,against,PfE,180153
197829,against,PfE,180153
197786,against,PfE,180153
257131,against,PfE,180153
236050,against,PfE,180153
256886,against,PfE,180153
96826,against,PfE,180153
256981,against,PfE,180153
256834,against,PfE,180153
256874,against,PfE,180153
260724,against,PfE,180153
192254,against,PfE,180153
256857,against,PfE,180153
256876,against,PfE,180153
256896,against,PfE,180153
28150,against,PfE,180153
197628,against,PfE,180153
94649,against,PfE,180153
96830,against,PfE,180153
23816,against,PfE,180153
198176,against,PfE,180153
256842,against,PfE,180153
124715,against,PfE,180153
189065,against,PfE,180153
197627,against,PfE,180153
256909,against,PfE,180153
256996,against,PfE,180153
256860,against,PfE,180153
256954,against,PfE,180153
256872,against,PfE,180153
256895,against,PfE,180153
197623,against,PfE,180153
257029,against,PfE,180153
38511,against,PfE,180153
257054,against,PfE,180153
256843,against,PfE,180153
256883,against,PfE,180153
36392,against,PfE,180153
126699,against,PfE,180153
256877,against,PfE,180153
256893,against,PfE,180153
204414,against,PfE,180153
256882,against,PfE,180153
197690,against,PfE,180153
88552,against,PfE,180153
197578,against,PfE,180153
213330,against,PfE,180153
197825,against,PfE,180153
272024,against,PfE,180153
220897,against,PfE,180153
256991,against,PfE,180153
256855,against,PfE,180153
257050,against,PfE,180153
197831,against,PfE,180153
200345,against,PfE,180153
256888,against,PfE,180153
197580,against,PfE,180153
256875,against,PfE,180153
185771,against,PfE,180153
257125,against,PfE,180153
5736,against,PfE,180153
256859,against,PfE,180153
125001,against,PfE,180153
261796,against,PfE,180153
103246,against,PfE,180153
197430,against,Renew,180153
256946,against,Renew,180153
256962,against,Renew,180153
38542,against,S&D,180153
257087,against,S&D,180153
257088,against,S&D,180153
197391,against,S&D,180153
101585,against,S&D,180153
197392,against,S&D,180153
37312,against,S&D,180153
199941,against,S&D,180153
257138,against,The Left,180153
197533,against,The Left,180153
197684,against,The Left,180153
187917,against,The Left,180153
124984,against,The Left,180153
197574,against,The Left,180153
197529,against,The Left,180153
257023,against,The Left,180153
257155,against,The Left,180153
197468,against,The Left,180153
256961,against,The Left,180153
256913,against,The Left,180153
257299,against,The Left,180153
197795,against,The Left,180153
257012,against,The Left,180153
257092,against,The Left,180153
197416,against,The Left,180153
270719,against,The Left,180153
256912,against,The Left,180153
256890,against,The Left,180153
257129,against,The Left,180153
257063,against,The Left,180153
236053,against,The Left,180153
245770,against,The Left,180153
257140,against,The Left,180153
257083,against,The Left,180153
30482,against,The Left,180153
257135,against,The Left,180153
257126,against,The Left,180153
256911,against,The Left,180153
190517,against,The Left,180153
2268,against,The Left,180153
256910,against,The Left,180153
124813,against,The Left,180153
257133,against,The Left,180153
257117,abstention,ECR,180153
4746,abstention,ECR,180153
257096,abstention,ECR,180153
257093,abstention,ECR,180153
257147,abstention,ECR,180153
257094,abstention,ECR,180153
257095,abstention,ECR,180153
96810,abstention,ECR,180153
256986,abstention,ECR,180153
197794,abstention,ECR,180153
257144,abstention,ECR,180153
257022,abstention,ECR,180153
197469,abstention,ECR,180153
220871,abstention,ECR,180153
257149,abstention,ECR,180153
197824,abstention,ECR,180153
239260,abstention,ECR,180153
257115,abstention,ECR,180153
257145,abstention,ECR,180153
256907,abstention,ECR,180153
197820,abstention,ECR,180153
257113,abstention,ECR,180153
257021,abstention,ECR,180153
257109,abstention,ECR,180153
257119,abstention,ECR,180153
257114,abstention,ECR,180153
257116,abstention,ECR,180153
257163,abstention,ECR,180153
257258,abstention,ECR,180153
256884,abstention,ECR,180153
257099,abstention,ECR,180153
256811,abstention,ECR,180153
257143,abstention,ECR,180153
257118,abstention,NI,180153
197778,abstention,PPE,180153
256921,abstention,PPE,180153
257028,abstention,PPE,180153
125325,abstention,PPE,180153
256983,abstention,PPE,180153
256852,abstention,PfE,180153
220840,abstention,PfE,180153
256853,abstention,PfE,180153
197528,abstention,PfE,180153
270261,abstention,PfE,180153
261038,abstention,PfE,180153
197400,abstention,Renew,180153
197781,abstention,Renew,180153
257003,abstention,Renew,180153
197780,abstention,Renew,180153
214839,abstention,Renew,180153
198183,abstention,S&D,180153
256805,abstention,The Left,180153
124736,abstention,The Left,180153
127766,abstention,The Left,180153
257015,abstention,Verts/ALE,180153
257016,abstention,Verts/ALE,180153
24942,abstention,Verts/ALE,180153
197832,abstention,Verts/ALE,180153
