mepid,result,eugroup,identifier
256862,against,PPE,192735
257030,against,PPE,192735
204333,against,PPE,192735
257237,against,PPE,192735
197473,against,PPE,192735
257048,against,PPE,192735
96787,against,PPE,192735
99945,against,PPE,192735
96811,against,PPE,192735
257137,against,PPE,192735
256840,against,PPE,192735
1917,against,PPE,192735
2341,against,PPE,192735
257032,against,PPE,192735
251874,against,PPE,192735
124807,against,PPE,192735
125204,against,PPE,192735
202036,against,PPE,192735
125027,against,PPE,192735
97399,against,PPE,192735
262021,against,PPE,192735
197514,against,PPE,192735
257033,against,PPE,192735
197412,against,PPE,192735
22418,against,PPE,192735
124895,against,PPE,192735
96780,against,PPE,192735
257065,against,PPE,192735
197517,against,PPE,192735
257031,against,PPE,192735
197840,against,PPE,192735
96934,against,PPE,192735
197839,against,PPE,192735
125068,against,PPE,192735
96668,against,PPE,192735
249603,against,PPE,192735
256831,against,PPE,192735
256973,against,PPE,192735
197523,against,PPE,192735
197406,against,PPE,192735
256846,against,PPE,192735
276060,against,PPE,192735
197525,against,PPE,192735
97968,against,PPE,192735
256864,against,PPE,192735
256865,against,PPE,192735
277057,against,PPE,192735
257261,against,PPE,192735
95074,against,PPE,192735
23781,against,PPE,192735
204336,against,PPE,192735
1927,against,PPE,192735
124808,against,PPE,192735
220896,against,PPE,192735
96791,against,PPE,192735
124806,against,PPE,192735
190713,against,PPE,192735
257082,against,PPE,192735
96936,against,PPE,192735
197841,against,PPE,192735
256980,against,PPE,192735
197662,against,PPE,192735
256943,against,PPE,192735
256974,against,PPE,192735
28400,against,PPE,192735
197711,against,PPE,192735
197647,against,PPE,192735
124802,against,PPE,192735
257027,against,PPE,192735
256847,against,PPE,192735
4289,against,PPE,192735
124701,against,PPE,192735
257049,against,PPE,192735
257040,against,PPE,192735
110673,against,PPE,192735
197738,against,PPE,192735
40599,against,PPE,192735
197404,against,PPE,192735
257107,against,PPE,192735
257128,against,PPE,192735
257041,against,PPE,192735
124850,against,PPE,192735
188945,against,PPE,192735
188096,against,PPE,192735
197413,against,PPE,192735
206158,against,PPE,192735
125670,against,PPE,192735
98219,against,PPE,192735
256809,against,PPE,192735
256979,against,PPE,192735
28223,against,PPE,192735
197425,against,PPE,192735
86057,against,PPE,192735
197426,against,PPE,192735
197417,against,PPE,192735
197784,against,PPE,192735
256889,against,PPE,192735
257068,against,PPE,192735
119435,against,PPE,192735
257026,against,PPE,192735
256968,against,PPE,192735
197402,against,PPE,192735
219652,against,PPE,192735
124795,against,PPE,192735
256804,against,PPE,192735
256950,against,PPE,192735
28617,against,PPE,192735
37324,against,PPE,192735
96756,against,PPE,192735
98582,against,PPE,192735
96761,against,PPE,192735
125065,against,PPE,192735
197863,against,PPE,192735
197429,against,PPE,192735
197405,against,PPE,192735
257046,against,PPE,192735
28229,against,PPE,192735
256977,against,PPE,192735
39725,against,PPE,192735
197652,against,PPE,192735
197421,against,PPE,192735
197606,against,PPE,192735
124713,against,PPE,192735
124893,against,PPE,192735
197621,against,PPE,192735
185341,against,PPE,192735
256987,against,Renew,192735
256869,against,Renew,192735
197400,against,Renew,192735
204332,against,Renew,192735
124766,against,Renew,192735
197781,against,Renew,192735
257003,against,Renew,192735
257110,against,Renew,192735
257020,against,Renew,192735
197577,against,Renew,192735
256841,against,Renew,192735
96711,against,Renew,192735
256891,against,Renew,192735
197463,against,Renew,192735
197558,against,Renew,192735
257057,against,Renew,192735
257297,against,Renew,192735
197504,against,Renew,192735
256870,against,Renew,192735
197430,against,Renew,192735
197589,against,Renew,192735
257038,against,Renew,192735
256970,against,Renew,192735
96940,against,Renew,192735
197443,against,Renew,192735
840,against,Renew,192735
204419,against,Renew,192735
197780,against,Renew,192735
197557,against,Renew,192735
197618,against,Renew,192735
197543,against,Renew,192735
197444,against,Renew,192735
135511,against,Renew,192735
198073,against,Renew,192735
197770,against,Renew,192735
197624,against,Renew,192735
197447,against,Renew,192735
197401,against,Renew,192735
191693,against,Renew,192735
197818,against,Renew,192735
22858,against,Renew,192735
257037,against,Renew,192735
197445,against,Renew,192735
198084,against,Renew,192735
124866,against,Renew,192735
197494,against,Renew,192735
96709,against,Renew,192735
257300,against,Renew,192735
257259,against,Renew,192735
257298,against,Renew,192735
257301,against,Renew,192735
257010,against,Renew,192735
197432,against,Renew,192735
129073,against,Renew,192735
256971,against,Renew,192735
256946,against,Renew,192735
256926,against,Renew,192735
256962,against,Renew,192735
197672,against,Renew,192735
124700,against,Renew,192735
257438,against,Renew,192735
256976,against,Renew,192735
257112,against,Renew,192735
130100,against,Renew,192735
256879,against,Renew,192735
197769,against,Renew,192735
220801,against,Renew,192735
197581,against,Renew,192735
119652,against,S&D,192735
202073,against,S&D,192735
257123,against,S&D,192735
256829,against,S&D,192735
28307,against,S&D,192735
256934,against,S&D,192735
197433,against,S&D,192735
197658,against,S&D,192735
124867,against,S&D,192735
197498,against,S&D,192735
197435,against,S&D,192735
96681,against,S&D,192735
257108,against,S&D,192735
112748,against,S&D,192735
4267,against,S&D,192735
197440,against,S&D,192735
257100,against,S&D,192735
257002,against,S&D,192735
256880,against,S&D,192735
197782,against,S&D,192735
257169,against,S&D,192735
256937,against,S&D,192735
256938,against,S&D,192735
40224,against,S&D,192735
38542,against,S&D,192735
257087,against,S&D,192735
33998,against,S&D,192735
1294,against,S&D,192735
197579,against,S&D,192735
237465,against,S&D,192735
257088,against,S&D,192735
256823,against,S&D,192735
125046,against,S&D,192735
256906,against,S&D,192735
197391,against,S&D,192735
101585,against,S&D,192735
197702,against,S&D,192735
28298,against,S&D,192735
96833,against,S&D,192735
256901,against,S&D,192735
197694,against,S&D,192735
257075,against,S&D,192735
256997,against,S&D,192735
257059,against,S&D,192735
257079,against,S&D,192735
197718,against,S&D,192735
257102,against,S&D,192735
124785,against,S&D,192735
256830,against,S&D,192735
256803,against,S&D,192735
197682,against,S&D,192735
197800,against,S&D,192735
122978,against,S&D,192735
197392,against,S&D,192735
256992,against,S&D,192735
112747,against,S&D,192735
256898,against,S&D,192735
197491,against,S&D,192735
1909,against,S&D,192735
256899,against,S&D,192735
230085,against,S&D,192735
96812,against,S&D,192735
197721,against,S&D,192735
257124,against,S&D,192735
91636,against,S&D,192735
257727,against,S&D,192735
124691,against,S&D,192735
204418,against,S&D,192735
257053,against,S&D,192735
256994,against,S&D,192735
197497,against,S&D,192735
124722,against,S&D,192735
28347,against,S&D,192735
124799,against,S&D,192735
257103,against,S&D,192735
257111,against,S&D,192735
88882,against,S&D,192735
233862,against,S&D,192735
124784,against,S&D,192735
124836,against,S&D,192735
257238,against,S&D,192735
256993,against,S&D,192735
244571,against,S&D,192735
256903,against,S&D,192735
197845,against,S&D,192735
124846,against,S&D,192735
112744,against,S&D,192735
256902,against,S&D,192735
96998,against,S&D,192735
229839,against,S&D,192735
256935,against,S&D,192735
218347,against,S&D,192735
257121,against,S&D,192735
257170,against,S&D,192735
197722,against,S&D,192735
257001,against,S&D,192735
256905,against,S&D,192735
37312,against,S&D,192735
257084,against,S&D,192735
197670,against,S&D,192735
256999,against,S&D,192735
197677,against,S&D,192735
96932,against,S&D,192735
257085,against,S&D,192735
257101,against,S&D,192735
257160,against,S&D,192735
257071,against,S&D,192735
210480,against,S&D,192735
197591,against,S&D,192735
256885,against,S&D,192735
257148,against,S&D,192735
275087,against,S&D,192735
198183,against,S&D,192735
5729,against,S&D,192735
34232,against,S&D,192735
199941,against,S&D,192735
185619,against,S&D,192735
5392,against,S&D,192735
28419,against,S&D,192735
256805,against,The Left,192735
257138,against,The Left,192735
197701,against,The Left,192735
197684,against,The Left,192735
187917,against,The Left,192735
124984,against,The Left,192735
197574,against,The Left,192735
197529,against,The Left,192735
257023,against,The Left,192735
197468,against,The Left,192735
256961,against,The Left,192735
124985,against,The Left,192735
256913,against,The Left,192735
257299,against,The Left,192735
197795,against,The Left,192735
257012,against,The Left,192735
257092,against,The Left,192735
270719,against,The Left,192735
256912,against,The Left,192735
125023,against,The Left,192735
256890,against,The Left,192735
124736,against,The Left,192735
257129,against,The Left,192735
257063,against,The Left,192735
236053,against,The Left,192735
245770,against,The Left,192735
257140,against,The Left,192735
257083,against,The Left,192735
30482,against,The Left,192735
257135,against,The Left,192735
256952,against,The Left,192735
257126,against,The Left,192735
256911,against,The Left,192735
257127,against,The Left,192735
127766,against,The Left,192735
190517,against,The Left,192735
257009,against,The Left,192735
2268,against,The Left,192735
256910,against,The Left,192735
124813,against,The Left,192735
257133,against,The Left,192735
197448,against,Verts/ALE,192735
197449,against,Verts/ALE,192735
197439,against,Verts/ALE,192735
256995,against,Verts/ALE,192735
197470,against,Verts/ALE,192735
256915,against,Verts/ALE,192735
86793,against,Verts/ALE,192735
197503,against,Verts/ALE,192735
96725,against,Verts/ALE,192735
106936,against,Verts/ALE,192735
183916,against,Verts/ALE,192735
197549,against,Verts/ALE,192735
257130,against,Verts/ALE,192735
96752,against,Verts/ALE,192735
197398,against,Verts/ALE,192735
197395,against,Verts/ALE,192735
197460,against,Verts/ALE,192735
197461,against,Verts/ALE,192735
96675,against,Verts/ALE,192735
197462,against,Verts/ALE,192735
257016,against,Verts/ALE,192735
208722,against,Verts/ALE,192735
193292,against,Verts/ALE,192735
24942,against,Verts/ALE,192735
197464,against,Verts/ALE,192735
197802,against,Verts/ALE,192735
257044,against,Verts/ALE,192735
198076,against,Verts/ALE,192735
197466,against,Verts/ALE,192735
197573,against,Verts/ALE,192735
256813,against,Verts/ALE,192735
103381,against,Verts/ALE,192735
256964,against,Verts/ALE,192735
197500,against,Verts/ALE,192735
256833,against,Verts/ALE,192735
257139,against,Verts/ALE,192735
201945,against,Verts/ALE,192735
111412,against,Verts/ALE,192735
256916,against,Verts/ALE,192735
58766,against,Verts/ALE,192735
197772,against,Verts/ALE,192735
256990,against,Verts/ALE,192735
256965,against,Verts/ALE,192735
97236,against,Verts/ALE,192735
256978,against,Verts/ALE,192735
197870,against,Verts/ALE,192735
257437,against,Verts/ALE,192735
190464,against,Verts/ALE,192735
124858,abstention,NI,192735
256851,abstention,NI,192735
25758,abstention,NI,192735
257018,abstention,NI,192735
124834,abstention,NI,192735
256966,abstention,NI,192735
256967,abstention,NI,192735
256918,abstention,PPE,192735
256920,abstention,PPE,192735
72779,abstention,PPE,192735
257039,abstention,PPE,192735
