mepid,result,eugroup,identifier
256908,against,S&D,186887
197491,against,S&D,186887
197697,against,S&D,186887
1909,against,S&D,186887
256899,against,S&D,186887
230085,against,S&D,186887
125042,against,S&D,186887
96812,against,S&D,186887
197721,against,S&D,186887
257124,against,S&D,186887
197719,against,S&D,186887
91636,against,S&D,186887
256824,against,S&D,186887
257727,against,S&D,186887
124691,against,S&D,186887
204418,against,S&D,186887
256994,against,S&D,186887
197497,against,S&D,186887
124722,against,S&D,186887
28347,against,S&D,186887
124799,against,S&D,186887
257111,against,S&D,186887
88882,against,S&D,186887
233862,against,S&D,186887
124784,against,S&D,186887
124836,against,S&D,186887
257238,against,S&D,186887
256993,against,S&D,186887
244571,against,S&D,186887
256903,against,S&D,186887
197845,against,S&D,186887
112744,against,S&D,186887
256902,against,S&D,186887
96998,against,S&D,186887
229839,against,S&D,186887
256935,against,S&D,186887
218347,against,S&D,186887
257121,against,S&D,186887
256904,against,S&D,186887
204413,against,S&D,186887
197722,against,S&D,186887
257001,against,S&D,186887
256905,against,S&D,186887
37312,against,S&D,186887
257084,against,S&D,186887
197670,against,S&D,186887
256999,against,S&D,186887
197677,against,S&D,186887
257085,against,S&D,186887
257101,against,S&D,186887
257071,against,S&D,186887
210480,against,S&D,186887
197591,against,S&D,186887
256885,against,S&D,186887
257148,against,S&D,186887
275087,against,S&D,186887
198183,against,S&D,186887
197810,against,S&D,186887
5729,against,S&D,186887
260035,against,S&D,186887
34232,against,S&D,186887
199941,against,S&D,186887
185619,against,S&D,186887
5392,against,S&D,186887
257106,against,S&D,186887
28419,against,S&D,186887
256805,against,The Left,186887
257138,against,The Left,186887
197701,against,The Left,186887
197533,against,The Left,186887
124984,against,The Left,186887
197529,against,The Left,186887
257155,against,The Left,186887
197468,against,The Left,186887
256961,against,The Left,186887
124985,against,The Left,186887
256913,against,The Left,186887
257299,against,The Left,186887
197795,against,The Left,186887
257092,against,The Left,186887
197416,against,The Left,186887
270719,against,The Left,186887
256912,against,The Left,186887
125023,against,The Left,186887
256890,against,The Left,186887
197699,against,The Left,186887
257129,against,The Left,186887
257063,against,The Left,186887
236053,against,The Left,186887
245770,against,The Left,186887
257140,against,The Left,186887
257083,against,The Left,186887
30482,against,The Left,186887
257135,against,The Left,186887
256952,against,The Left,186887
257126,against,The Left,186887
257127,against,The Left,186887
127766,against,The Left,186887
190517,against,The Left,186887
257009,against,The Left,186887
2268,against,The Left,186887
124813,against,The Left,186887
257133,against,The Left,186887
197448,against,Verts/ALE,186887
257015,against,Verts/ALE,186887
197449,against,Verts/ALE,186887
197439,against,Verts/ALE,186887
256995,against,Verts/ALE,186887
197470,against,Verts/ALE,186887
86793,against,Verts/ALE,186887
197503,against,Verts/ALE,186887
96725,against,Verts/ALE,186887
106936,against,Verts/ALE,186887
183916,against,Verts/ALE,186887
197549,against,Verts/ALE,186887
257130,against,Verts/ALE,186887
96752,against,Verts/ALE,186887
197398,against,Verts/ALE,186887
197395,against,Verts/ALE,186887
197461,against,Verts/ALE,186887
96675,against,Verts/ALE,186887
197462,against,Verts/ALE,186887
257016,against,Verts/ALE,186887
208722,against,Verts/ALE,186887
193292,against,Verts/ALE,186887
197464,against,Verts/ALE,186887
197802,against,Verts/ALE,186887
257044,against,Verts/ALE,186887
198076,against,Verts/ALE,186887
2152,against,Verts/ALE,186887
197466,against,Verts/ALE,186887
197573,against,Verts/ALE,186887
103381,against,Verts/ALE,186887
197832,against,Verts/ALE,186887
256964,against,Verts/ALE,186887
197500,against,Verts/ALE,186887
256833,against,Verts/ALE,186887
257139,against,Verts/ALE,186887
201945,against,Verts/ALE,186887
111412,against,Verts/ALE,186887
256916,against,Verts/ALE,186887
58766,against,Verts/ALE,186887
197772,against,Verts/ALE,186887
256990,against,Verts/ALE,186887
256965,against,Verts/ALE,186887
97236,against,Verts/ALE,186887
256978,against,Verts/ALE,186887
197870,against,Verts/ALE,186887
257437,against,Verts/ALE,186887
190464,against,Verts/ALE,186887
256907,abstention,ECR,186887
257018,abstention,NI,186887
220840,abstention,PfE,186887
256853,abstention,PfE,186887
197528,abstention,PfE,186887
261038,abstention,PfE,186887
256843,abstention,PfE,186887
256844,abstention,PfE,186887
