mepid,result,eugroup,identifier
197466,attended,Greens/EFA,172656
197468,attended,GUE/NGL,172656
197470,attended,Greens/EFA,172656
197473,attended,EPP,172656
197475,attended,ESN,172656
197481,attended,NA,172656
197490,attended,EPP,172656
197491,attended,S&D,172656
197492,attended,EPP,172656
197493,attended,ECR,172656
197494,attended,Renew,172656
197497,attended,S&D,172656
197498,attended,S&D,172656
197500,attended,Greens/EFA,172656
197501,attended,ECR,172656
197502,attended,Renew,172656
197503,attended,Greens/EFA,172656
197514,attended,EPP,172656
197517,attended,EPP,172656
197523,attended,EPP,172656
197525,attended,EPP,172656
197528,attended,Patriots,172656
197529,attended,GUE/NGL,172656
197533,attended,GUE/NGL,172656
197534,attended,EPP,172656
197537,attended,ECR,172656
197543,attended,Renew,172656
197545,attended,ECR,172656
197549,attended,Greens/EFA,172656
197552,attended,ECR,172656
197553,attended,ECR,172656
197556,attended,ESN,172656
197557,attended,Renew,172656
197558,attended,Renew,172656
197572,attended,ECR,172656
197573,attended,Greens/EFA,172656
197574,attended,GUE/NGL,172656
197577,attended,Renew,172656
197578,attended,Patriots,172656
197579,attended,S&D,172656
197580,attended,Patriots,172656
197581,attended,Renew,172656
197589,attended,Renew,172656
197591,attended,S&D,172656
197606,attended,EPP,172656
197607,attended,ECR,172656
197618,attended,S&D,172656
197621,attended,EPP,172656
197623,attended,Patriots,172656
197624,attended,Renew,172656
197627,attended,Patriots,172656
197628,attended,Patriots,172656
197636,attended,EPP,172656
197646,attended,EPP,172656
197647,attended,EPP,172656
197648,attended,EPP,172656
197649,attended,EPP,172656
197652,attended,EPP,172656
197658,attended,S&D,172656
197662,attended,EPP,172656
197670,attended,S&D,172656
197672,attended,Renew,172656
197677,attended,S&D,172656
197679,attended,EPP,172656
197682,attended,S&D,172656
197684,attended,GUE/NGL,172656
197687,attended,Patriots,172656
197690,attended,Patriots,172656
197691,attended,Patriots,172656
197694,attended,S&D,172656
197697,attended,S&D,172656
197699,attended,GUE/NGL,172656
197701,attended,GUE/NGL,172656
197702,attended,S&D,172656
197711,attended,EPP,172656
197718,attended,S&D,172656
197719,attended,S&D,172656
197721,attended,S&D,172656
197722,attended,S&D,172656
197734,attended,NA,172656
197738,attended,EPP,172656
197763,attended,ESN,172656
197769,attended,Renew,172656
197770,attended,Renew,172656
197772,attended,Greens/EFA,172656
197773,attended,ECR,172656
197778,attended,EPP,172656
197780,attended,Renew,172656
197781,attended,Renew,172656
197782,attended,S&D,172656
197784,attended,EPP,172656
197786,attended,Patriots,172656
197794,attended,ECR,172656
197795,attended,GUE/NGL,172656
197800,attended,S&D,172656
197802,attended,Greens/EFA,172656
197810,attended,S&D,172656
197818,attended,Renew,172656
197824,attended,ECR,172656
197825,attended,Patriots,172656
197829,attended,Patriots,172656
197831,attended,Patriots,172656
197832,attended,Greens/EFA,172656
197839,attended,EPP,172656
197840,attended,EPP,172656
197841,attended,EPP,172656
197842,attended,NA,172656
197845,attended,S&D,172656
197863,attended,EPP,172656
197870,attended,Greens/EFA,172656
198073,attended,Renew,172656
198076,attended,Greens/EFA,172656
198084,attended,Renew,172656
198176,attended,Patriots,172656
198183,attended,S&D,172656
198373,attended,NA,172656
198490,attended,ECR,172656
199941,attended,S&D,172656
200345,attended,Patriots,172656
201945,attended,Greens/EFA,172656
202036,attended,EPP,172656
202073,attended,S&D,172656
204129,attended,EPP,172656
204332,attended,Renew,172656
204333,excused,EPP,172656
204336,attended,EPP,172656
204346,attended,ECR,172656
204400,attended,EPP,172656
204413,attended,S&D,172656
204414,attended,Patriots,172656
204418,attended,S&D,172656
204419,attended,Renew,172656
206158,attended,EPP,172656
210480,attended,S&D,172656
213330,attended,Patriots,172656
214839,attended,Renew,172656
218347,attended,S&D,172656
219652,attended,EPP,172656
220801,attended,Renew,172656
220840,attended,Patriots,172656
220871,attended,ECR,172656
220896,attended,EPP,172656
220897,attended,Patriots,172656
220908,attended,EPP,172656
230085,attended,S&D,172656
233862,attended,S&D,172656
236050,attended,Patriots,172656
236053,attended,GUE/NGL,172656
237465,attended,S&D,172656
239260,attended,ECR,172656
244571,attended,S&D,172656
245018,attended,S&D,172656
245770,attended,GUE/NGL,172656
247735,attended,S&D,172656
249603,attended,EPP,172656
249982,attended,ESN,172656
251324,attended,EPP,172656
251874,attended,EPP,172656
256803,attended,S&D,172656
256804,attended,EPP,172656
256805,attended,GUE/NGL,172656
256806,attended,ECR,172656
256807,attended,Renew,172656
256808,attended,ESN,172656
256809,attended,EPP,172656
256810,attended,EPP,172656
256811,attended,ECR,172656
256813,attended,Greens/EFA,172656
256814,attended,EPP,172656
256815,attended,Renew,172656
256820,attended,EPP,172656
256823,attended,GUE/NGL,172656
256824,attended,S&D,172656
256829,attended,S&D,172656
256830,attended,S&D,172656
256831,attended,EPP,172656
256833,attended,Greens/EFA,172656
256834,attended,Patriots,172656
256839,attended,Renew,172656
256840,attended,EPP,172656
256841,attended,Renew,172656
256842,attended,Patriots,172656
256843,attended,Patriots,172656
256844,attended,Patriots,172656
256845,attended,ECR,172656
256846,attended,EPP,172656
256847,attended,EPP,172656
256850,attended,PfE,172656
256851,attended,NA,172656
256852,attended,Patriots,172656
256853,attended,Patriots,172656
256855,attended,Patriots,172656
256857,attended,Patriots,172656
256858,attended,NA,172656
256859,attended,Patriots,172656
256861,attended,EPP,172656
256862,attended,EPP,172656
256863,attended,EPP,172656
256864,attended,EPP,172656
256865,attended,EPP,172656
256866,attended,EPP,172656
256868,attended,EPP,172656
256869,attended,Renew,172656
256871,attended,NA,172656
256872,attended,Patriots,172656
256874,attended,Patriots,172656
256875,attended,Patriots,172656
256876,attended,Patriots,172656
256877,attended,Patriots,172656
256878,attended,Patriots,172656
256879,attended,Renew,172656
256880,attended,S&D,172656
256881,attended,Patriots,172656
256882,attended,Patriots,172656
256883,attended,Patriots,172656
256884,attended,ECR,172656
256885,attended,S&D,172656
256886,attended,Patriots,172656
256887,attended,EPP,172656
256888,attended,Patriots,172656
256889,attended,EPP,172656
256890,attended,GUE/NGL,172656
256891,attended,Renew,172656
256893,attended,Patriots,172656
256895,attended,Patriots,172656
256896,attended,Patriots,172656
256898,attended,S&D,172656
256899,attended,S&D,172656
256900,attended,NA,172656
256901,attended,S&D,172656
256902,attended,S&D,172656
256903,attended,S&D,172656
256904,attended,S&D,172656
256905,attended,S&D,172656
256906,attended,S&D,172656
256907,attended,ECR,172656
256908,attended,S&D,172656
256909,attended,Patriots,172656
256910,attended,GUE/NGL,172656
256911,attended,GUE/NGL,172656
256912,attended,GUE/NGL,172656
256913,attended,GUE/NGL,172656
256915,attended,Greens/EFA,172656
256916,attended,Greens/EFA,172656
256917,attended,Greens/EFA,172656
256918,attended,EPP,172656
256919,attended,EPP,172656
256920,attended,EPP,172656
256922,attended,ECR,172656
256924,attended,ESN,172656
256925,attended,ECR,172656
256926,attended,Renew,172656
256927,attended,GUE/NGL,172656
256928,attended,ESN,172656
256934,attended,S&D,172656
256935,attended,S&D,172656
256937,attended,S&D,172656
256938,attended,S&D,172656
256939,attended,NA,172656
256941,attended,ESN,172656
256942,attended,ESN,172656
256943,attended,EPP,172656
256945,attended,ESN,172656
256946,attended,Renew,172656
256947,attended,EPP,172656
256948,attended,ESN,172656
256950,attended,EPP,172656
256951,attended,ESN,172656
256952,attended,GUE/NGL,172656
256954,attended,Patriots,172656
256955,attended,NA,172656
256956,excused,ECR,172656
256957,attended,ESN,172656
256959,attended,ESN,172656
256960,attended,NA,172656
256961,attended,GUE/NGL,172656
256962,attended,Renew,172656
256964,attended,Greens/EFA,172656
256965,attended,Greens/EFA,172656
256966,attended,NA,172656
256967,attended,NA,172656
256968,attended,EPP,172656
256969,attended,NA,172656
256970,attended,Renew,172656
256971,attended,NA,172656
256973,attended,EPP,172656
256974,attended,EPP,172656
256976,attended,Renew,172656
256977,attended,EPP,172656
256978,attended,Greens/EFA,172656
256979,attended,EPP,172656
256980,attended,EPP,172656
256981,attended,Patriots,172656
256983,attended,EPP,172656
256985,attended,EPP,172656
256986,attended,ECR,172656
256987,attended,Renew,172656
256989,attended,NA,172656
256990,attended,Greens/EFA,172656
256991,attended,PfE,172656
256992,attended,S&D,172656
256993,attended,S&D,172656
256994,attended,S&D,172656
256995,attended,Greens/EFA,172656
256996,attended,Patriots,172656
256997,attended,S&D,172656
256998,attended,Patriots,172656
256999,attended,S&D,172656
257000,attended,ECR,172656
257001,attended,S&D,172656
257002,attended,S&D,172656
257003,attended,Renew,172656
257005,attended,NA,172656
257007,attended,NA,172656
257009,attended,GUE/NGL,172656
257010,attended,Renew,172656
257011,attended,Renew,172656
257012,attended,GUE/NGL,172656
257013,attended,Renew,172656
257014,attended,Renew,172656
257015,attended,Greens/EFA,172656
257016,attended,Greens/EFA,172656
257018,attended,NA,172656
257019,attended,NA,172656
257020,attended,Renew,172656
257021,attended,ECR,172656
257022,attended,ECR,172656
257023,attended,GUE/NGL,172656
257024,attended,Patriots,172656
257025,attended,ECR,172656
257026,attended,EPP,172656
257027,attended,EPP,172656
257028,attended,EPP,172656
257029,attended,Patriots,172656
257030,attended,EPP,172656
257031,attended,EPP,172656
257032,attended,EPP,172656
257033,attended,EPP,172656
257034,attended,EPP,172656
257037,attended,Renew,172656
257038,attended,Renew,172656
257039,attended,EPP,172656
257040,attended,EPP,172656
257041,attended,EPP,172656
257043,attended,EPP,172656
257044,attended,Greens/EFA,172656
257045,attended,EPP,172656
257046,attended,EPP,172656
257047,attended,EPP,172656
257048,attended,EPP,172656
257049,attended,EPP,172656
257050,attended,Patriots,172656
257051,attended,EPP,172656
257052,attended,ECR,172656
257053,attended,S&D,172656
257054,attended,Patriots,172656
257055,attended,ECR,172656
257056,attended,ECR,172656
257057,attended,Renew,172656
257058,attended,ECR,172656
257059,attended,S&D,172656
257060,attended,ECR,172656
257061,attended,Renew,172656
257063,attended,GUE/NGL,172656
257064,attended,Patriots,172656
257065,attended,EPP,172656
257066,attended,S&D,172656
257067,attended,NA,172656
257068,attended,EPP,172656
257069,attended,ESN,172656
257070,attended,ESN,172656
257071,attended,S&D,172656
257072,attended,Patriots,172656
257073,attended,ECR,172656
257075,attended,S&D,172656
257076,attended,ECR,172656
257077,attended,ECR,172656
257078,attended,EPP,172656
257079,attended,S&D,172656
257080,attended,ECR,172656
257081,attended,EPP,172656
257082,attended,EPP,172656
257083,attended,GUE/NGL,172656
257084,attended,S&D,172656
257085,attended,S&D,172656
257086,attended,ECR,172656
257087,attended,S&D,172656
257088,attended,S&D,172656
257089,attended,EPP,172656
257090,attended,ECR,172656
257091,attended,ECR,172656
257092,attended,GUE/NGL,172656
257093,attended,ECR,172656
257094,attended,ECR,172656
257095,attended,ECR,172656
257096,attended,ECR,172656
257097,attended,ECR,172656
257098,attended,S&D,172656
257099,attended,ECR,172656
257100,attended,S&D,172656
257101,attended,S&D,172656
257102,attended,S&D,172656
257103,attended,S&D,172656
257104,attended,ECR,172656
257106,attended,S&D,172656
257108,attended,S&D,172656
257109,attended,ECR,172656
257110,attended,Renew,172656
257111,attended,S&D,172656
257112,attended,Renew,172656
257113,attended,ECR,172656
257114,attended,ECR,172656
257115,attended,ECR,172656
257116,attended,ECR,172656
257117,attended,ECR,172656
257118,attended,NA,172656
257119,attended,ECR,172656
257121,attended,S&D,172656
257122,attended,S&D,172656
257123,attended,S&D,172656
257124,attended,S&D,172656
257125,attended,Patriots,172656
257126,attended,GUE/NGL,172656
257127,attended,GUE/NGL,172656
257128,attended,EPP,172656
257129,attended,GUE/NGL,172656
257130,attended,Greens/EFA,172656
257131,attended,Patriots,172656
257132,attended,Greens/EFA,172656
257133,attended,GUE/NGL,172656
257135,attended,GUE/NGL,172656
257137,attended,EPP,172656
257138,attended,GUE/NGL,172656
257139,attended,Greens/EFA,172656
257140,attended,GUE/NGL,172656
257143,attended,ECR,172656
257144,attended,ECR,172656
257145,attended,ECR,172656
257148,attended,S&D,172656
257149,attended,ECR,172656
257150,attended,ECR,172656
257151,attended,EPP,172656
257155,attended,GUE/NGL,172656
257160,attended,S&D,172656
257163,attended,ECR,172656
257169,attended,S&D,172656
257170,attended,S&D,172656
257237,attended,EPP,172656
257238,attended,S&D,172656
257255,attended,ESN,172656
257256,attended,NA,172656
257257,attended,Renew,172656
257258,attended,ECR,172656
257259,attended,Renew,172656
257260,attended,ESN,172656
257261,attended,EPP,172656
257262,attended,ESN,172656
257296,attended,EPP,172656
257297,attended,Renew,172656
257298,attended,Renew,172656
257299,attended,GUE/NGL,172656
257300,attended,Renew,172656
257301,attended,Renew,172656
257437,attended,Greens/EFA,172656
257438,attended,Renew,172656
257457,attended,ESN,172656
257727,attended,S&D,172656
260035,attended,S&D,172656
260724,attended,Patriots,172656
261038,attended,Patriots,172656
261796,attended,Patriots,172656
261797,attended,Patriots,172656
262021,attended,EPP,172656
