mepid,result,eugroup,identifier
24922,against,PPE,183544
197492,against,PPE,183544
256887,against,PPE,183544
256947,against,PPE,183544
197679,against,PPE,183544
197408,against,PPE,183544
197778,against,PPE,183544
197410,against,PPE,183544
197636,against,PPE,183544
251324,against,PPE,183544
204129,against,PPE,183544
125012,against,PPE,183544
257047,against,PPE,183544
257081,against,PPE,183544
257051,against,PPE,183544
257296,against,PPE,183544
28122,against,PPE,183544
28219,against,PPE,183544
28390,against,PPE,183544
124861,against,PPE,183544
257034,against,PPE,183544
257078,against,PPE,183544
257030,against,PPE,183544
204333,against,PPE,183544
257237,against,PPE,183544
197473,against,PPE,183544
96787,against,PPE,183544
99945,against,PPE,183544
28226,against,PPE,183544
96811,against,PPE,183544
197649,against,PPE,183544
257137,against,PPE,183544
1917,against,PPE,183544
197414,against,PPE,183544
2341,against,PPE,183544
257032,against,PPE,183544
251874,against,PPE,183544
124807,against,PPE,183544
125204,against,PPE,183544
202036,against,PPE,183544
125027,against,PPE,183544
97399,against,PPE,183544
262021,against,PPE,183544
256985,against,PPE,183544
197514,against,PPE,183544
197646,against,PPE,183544
197412,against,PPE,183544
22418,against,PPE,183544
124895,against,PPE,183544
96780,against,PPE,183544
257065,against,PPE,183544
256918,against,PPE,183544
197517,against,PPE,183544
257031,against,PPE,183544
197840,against,PPE,183544
96934,against,PPE,183544
197839,against,PPE,183544
125068,against,PPE,183544
96668,against,PPE,183544
249603,against,PPE,183544
256831,against,PPE,183544
256973,against,PPE,183544
197523,against,PPE,183544
197406,against,PPE,183544
256846,against,PPE,183544
197525,against,PPE,183544
97968,against,PPE,183544
257261,against,PPE,183544
256920,against,PPE,183544
95074,against,PPE,183544
1927,against,PPE,183544
124808,against,PPE,183544
220896,against,PPE,183544
28399,against,PPE,183544
96791,against,PPE,183544
124806,against,PPE,183544
190713,against,PPE,183544
257082,against,PPE,183544
124828,against,PPE,183544
96936,against,PPE,183544
197841,against,PPE,183544
256980,against,PPE,183544
197662,against,PPE,183544
256943,against,PPE,183544
256974,against,PPE,183544
28400,against,PPE,183544
197711,against,PPE,183544
257151,against,PPE,183544
197647,against,PPE,183544
124802,against,PPE,183544
257027,against,PPE,183544
257039,against,PPE,183544
4289,against,PPE,183544
107212,against,PPE,183544
257049,against,PPE,183544
257040,against,PPE,183544
110673,against,PPE,183544
197738,against,PPE,183544
40599,against,PPE,183544
197404,against,PPE,183544
257107,against,PPE,183544
257128,against,PPE,183544
257041,against,PPE,183544
124850,against,PPE,183544
188945,against,PPE,183544
188096,against,PPE,183544
197413,against,PPE,183544
206158,against,PPE,183544
125670,against,PPE,183544
98219,against,PPE,183544
256809,against,PPE,183544
256979,against,PPE,183544
197422,against,PPE,183544
28223,against,PPE,183544
197425,against,PPE,183544
197784,against,PPE,183544
256889,against,PPE,183544
257068,against,PPE,183544
119435,against,PPE,183544
257026,against,PPE,183544
256968,against,PPE,183544
204449,against,PPE,183544
197402,against,PPE,183544
125104,against,PPE,183544
124795,against,PPE,183544
256804,against,PPE,183544
256950,against,PPE,183544
28617,against,PPE,183544
37324,against,PPE,183544
96756,against,PPE,183544
96761,against,PPE,183544
125065,against,PPE,183544
204400,against,PPE,183544
197863,against,PPE,183544
197429,against,PPE,183544
197405,against,PPE,183544
257045,against,PPE,183544
257046,against,PPE,183544
28229,against,PPE,183544
256977,against,PPE,183544
39725,against,PPE,183544
197652,against,PPE,183544
197421,against,PPE,183544
197606,against,PPE,183544
124713,against,PPE,183544
124893,against,PPE,183544
197621,against,PPE,183544
185341,against,PPE,183544
256987,against,Renew,183544
256869,against,Renew,183544
197400,against,Renew,183544
204332,against,Renew,183544
124766,against,Renew,183544
197781,against,Renew,183544
257003,against,Renew,183544
257110,against,Renew,183544
257020,against,Renew,183544
256841,against,Renew,183544
96711,against,Renew,183544
256891,against,Renew,183544
197463,against,Renew,183544
197558,against,Renew,183544
257014,against,Renew,183544
257297,against,Renew,183544
197504,against,Renew,183544
256870,against,Renew,183544
197430,against,Renew,183544
197589,against,Renew,183544
257038,against,Renew,183544
256970,against,Renew,183544
96940,against,Renew,183544
840,against,Renew,183544
204419,against,Renew,183544
197780,against,Renew,183544
197557,against,Renew,183544
197543,against,Renew,183544
197444,against,Renew,183544
135511,against,Renew,183544
198073,against,Renew,183544
197770,against,Renew,183544
197624,against,Renew,183544
197447,against,Renew,183544
197401,against,Renew,183544
191693,against,Renew,183544
197818,against,Renew,183544
22858,against,Renew,183544
257037,against,Renew,183544
197445,against,Renew,183544
198084,against,Renew,183544
124866,against,Renew,183544
96709,against,Renew,183544
257259,against,Renew,183544
257298,against,Renew,183544
257301,against,Renew,183544
257010,against,Renew,183544
197432,against,Renew,183544
129073,against,Renew,183544
257257,against,Renew,183544
256815,against,Renew,183544
256946,against,Renew,183544
256926,against,Renew,183544
256839,against,Renew,183544
197672,against,Renew,183544
257438,against,Renew,183544
256976,against,Renew,183544
257061,against,Renew,183544
257112,against,Renew,183544
130100,against,Renew,183544
214839,against,Renew,183544
197769,against,Renew,183544
257011,against,Renew,183544
197581,against,Renew,183544
256807,against,Renew,183544
197403,against,S&D,183544
119652,against,S&D,183544
202073,against,S&D,183544
257123,against,S&D,183544
256829,against,S&D,183544
28307,against,S&D,183544
256934,against,S&D,183544
256936,against,S&D,183544
197433,against,S&D,183544
197658,against,S&D,183544
124867,against,S&D,183544
197498,against,S&D,183544
197435,against,S&D,183544
257108,against,S&D,183544
112748,against,S&D,183544
4267,against,S&D,183544
197440,against,S&D,183544
257100,against,S&D,183544
257002,against,S&D,183544
256880,against,S&D,183544
197782,against,S&D,183544
245018,against,S&D,183544
257169,against,S&D,183544
256937,against,S&D,183544
40224,against,S&D,183544
38542,against,S&D,183544
257087,against,S&D,183544
33998,against,S&D,183544
1294,against,S&D,183544
197579,against,S&D,183544
237465,against,S&D,183544
125046,against,S&D,183544
257098,against,S&D,183544
256906,against,S&D,183544
197391,against,S&D,183544
197702,against,S&D,183544
28298,against,S&D,183544
96833,against,S&D,183544
256901,against,S&D,183544
197694,against,S&D,183544
257075,against,S&D,183544
256997,against,S&D,183544
257059,against,S&D,183544
257079,against,S&D,183544
197718,against,S&D,183544
257102,against,S&D,183544
124785,against,S&D,183544
256830,against,S&D,183544
197618,against,S&D,183544
256803,against,S&D,183544
197682,against,S&D,183544
197800,against,S&D,183544
122978,against,S&D,183544
197392,against,S&D,183544
256992,against,S&D,183544
112747,against,S&D,183544
256898,against,S&D,183544
256908,against,S&D,183544
197491,against,S&D,183544
197697,against,S&D,183544
1909,against,S&D,183544
256899,against,S&D,183544
230085,against,S&D,183544
96812,against,S&D,183544
197721,against,S&D,183544
257124,against,S&D,183544
197719,against,S&D,183544
91636,against,S&D,183544
197653,against,S&D,183544
256824,against,S&D,183544
257727,against,S&D,183544
124691,against,S&D,183544
257053,against,S&D,183544
256994,against,S&D,183544
197497,against,S&D,183544
124722,against,S&D,183544
28347,against,S&D,183544
124799,against,S&D,183544
257103,against,S&D,183544
257111,against,S&D,183544
88882,against,S&D,183544
233862,against,S&D,183544
124784,against,S&D,183544
124836,against,S&D,183544
257238,against,S&D,183544
256993,against,S&D,183544
244571,against,S&D,183544
256903,against,S&D,183544
197845,against,S&D,183544
124846,against,S&D,183544
112744,against,S&D,183544
256902,against,S&D,183544
96998,against,S&D,183544
229839,against,S&D,183544
256935,against,S&D,183544
218347,against,S&D,183544
257121,against,S&D,183544
257066,against,S&D,183544
204413,against,S&D,183544
257170,against,S&D,183544
197722,against,S&D,183544
257001,against,S&D,183544
256905,against,S&D,183544
37312,against,S&D,183544
257084,against,S&D,183544
197670,against,S&D,183544
256999,against,S&D,183544
197677,against,S&D,183544
96932,against,S&D,183544
257085,against,S&D,183544
257101,against,S&D,183544
257160,against,S&D,183544
257071,against,S&D,183544
210480,against,S&D,183544
197591,against,S&D,183544
256885,against,S&D,183544
257148,against,S&D,183544
198183,against,S&D,183544
197810,against,S&D,183544
5729,against,S&D,183544
260035,against,S&D,183544
34232,against,S&D,183544
199941,against,S&D,183544
185619,against,S&D,183544
5392,against,S&D,183544
257106,against,S&D,183544
256805,against,The Left,183544
257138,against,The Left,183544
197701,against,The Left,183544
197533,against,The Left,183544
187917,against,The Left,183544
124984,against,The Left,183544
197574,against,The Left,183544
197529,against,The Left,183544
257023,against,The Left,183544
257155,against,The Left,183544
197468,against,The Left,183544
256961,against,The Left,183544
256823,against,The Left,183544
256913,against,The Left,183544
197795,against,The Left,183544
257012,against,The Left,183544
257092,against,The Left,183544
197416,against,The Left,183544
270719,against,The Left,183544
256912,against,The Left,183544
256890,against,The Left,183544
197699,against,The Left,183544
124736,against,The Left,183544
257063,against,The Left,183544
236053,against,The Left,183544
257140,against,The Left,183544
257083,against,The Left,183544
257135,against,The Left,183544
256952,against,The Left,183544
257126,against,The Left,183544
256911,against,The Left,183544
257127,against,The Left,183544
127766,against,The Left,183544
190517,against,The Left,183544
2268,against,The Left,183544
256910,against,The Left,183544
124813,against,The Left,183544
257133,against,The Left,183544
197448,against,Verts/ALE,183544
257015,against,Verts/ALE,183544
197449,against,Verts/ALE,183544
197439,against,Verts/ALE,183544
256995,against,Verts/ALE,183544
197470,against,Verts/ALE,183544
256915,against,Verts/ALE,183544
86793,against,Verts/ALE,183544
197503,against,Verts/ALE,183544
96725,against,Verts/ALE,183544
106936,against,Verts/ALE,183544
183916,against,Verts/ALE,183544
197549,against,Verts/ALE,183544
257130,against,Verts/ALE,183544
96752,against,Verts/ALE,183544
197395,against,Verts/ALE,183544
197460,against,Verts/ALE,183544
197461,against,Verts/ALE,183544
96675,against,Verts/ALE,183544
257132,against,Verts/ALE,183544
197462,against,Verts/ALE,183544
257016,against,Verts/ALE,183544
208722,against,Verts/ALE,183544
193292,against,Verts/ALE,183544
24942,against,Verts/ALE,183544
197464,against,Verts/ALE,183544
197802,against,Verts/ALE,183544
257044,against,Verts/ALE,183544
198076,against,Verts/ALE,183544
2152,against,Verts/ALE,183544
197466,against,Verts/ALE,183544
197573,against,Verts/ALE,183544
256813,against,Verts/ALE,183544
103381,against,Verts/ALE,183544
197832,against,Verts/ALE,183544
256964,against,Verts/ALE,183544
197500,against,Verts/ALE,183544
256833,against,Verts/ALE,183544
257139,against,Verts/ALE,183544
201945,against,Verts/ALE,183544
111412,against,Verts/ALE,183544
256916,against,Verts/ALE,183544
58766,against,Verts/ALE,183544
197772,against,Verts/ALE,183544
256990,against,Verts/ALE,183544
256965,against,Verts/ALE,183544
97236,against,Verts/ALE,183544
256978,against,Verts/ALE,183544
197870,against,Verts/ALE,183544
257437,against,Verts/ALE,183544
190464,against,Verts/ALE,183544
256884,abstention,ECR,183544
125106,abstention,ECR,183544
124858,abstention,NI,183544
25758,abstention,NI,183544
256939,abstention,NI,183544
256969,abstention,NI,183544
124834,abstention,NI,183544
256871,abstention,NI,183544
256967,abstention,NI,183544
256921,abstention,PPE,183544
256840,abstention,PPE,183544
256847,abstention,PPE,183544
124701,abstention,PPE,183544
98582,abstention,PPE,183544
