mepid,result,eugroup,identifier
197829,attended,Patriots,180847
197831,attended,Patriots,180847
197832,attended,Greens/EFA,180847
197839,attended,EPP,180847
197840,attended,EPP,180847
197841,attended,EPP,180847
197842,attended,NA,180847
197845,attended,S&D,180847
197863,attended,EPP,180847
197870,attended,Greens/EFA,180847
198073,attended,Renew,180847
198076,attended,Greens/EFA,180847
198084,excused,Renew,180847
198176,attended,Patriots,180847
198183,attended,S&D,180847
198373,attended,NA,180847
198490,attended,ECR,180847
199941,attended,S&D,180847
200345,attended,Patriots,180847
201945,attended,Greens/EFA,180847
202036,attended,EPP,180847
202073,attended,S&D,180847
204129,attended,EPP,180847
204333,attended,EPP,180847
204336,attended,EPP,180847
204413,attended,S&D,180847
204414,attended,Patriots,180847
204418,attended,S&D,180847
204419,attended,Renew,180847
204449,attended,EPP,180847
206158,attended,EPP,180847
208722,attended,Greens/EFA,180847
210480,attended,S&D,180847
213330,attended,Patriots,180847
214839,attended,Renew,180847
218347,attended,S&D,180847
219652,attended,EPP,180847
220801,attended,Renew,180847
220840,attended,Patriots,180847
220871,attended,ECR,180847
220896,attended,EPP,180847
220897,attended,Patriots,180847
220908,attended,EPP,180847
229839,attended,S&D,180847
230085,attended,S&D,180847
233862,attended,S&D,180847
236050,attended,Patriots,180847
236053,attended,GUE/NGL,180847
239260,attended,ECR,180847
245018,attended,S&D,180847
245770,attended,GUE/NGL,180847
247735,attended,S&D,180847
249982,attended,ESN,180847
251324,attended,EPP,180847
251874,attended,EPP,180847
256803,attended,S&D,180847
256804,attended,EPP,180847
256805,attended,GUE/NGL,180847
256806,attended,ECR,180847
256807,attended,Renew,180847
256808,attended,ESN,180847
256809,attended,EPP,180847
256811,attended,ECR,180847
256813,attended,Greens/EFA,180847
256815,attended,Renew,180847
256820,attended,EPP,180847
256823,attended,GUE/NGL,180847
256824,attended,S&D,180847
256829,attended,S&D,180847
256830,attended,S&D,180847
256831,attended,EPP,180847
256833,attended,Greens/EFA,180847
256834,attended,Patriots,180847
256839,attended,Renew,180847
256840,attended,EPP,180847
256841,attended,Renew,180847
256842,attended,Patriots,180847
256843,attended,Patriots,180847
256844,attended,Patriots,180847
256845,attended,ECR,180847
256846,attended,EPP,180847
256847,attended,EPP,180847
256851,attended,NA,180847
256852,attended,Patriots,180847
256853,attended,Patriots,180847
256855,attended,Patriots,180847
256857,attended,Patriots,180847
256858,attended,NA,180847
256859,attended,Patriots,180847
256860,attended,Patriots,180847
256861,attended,EPP,180847
256862,attended,EPP,180847
256865,attended,EPP,180847
256866,attended,EPP,180847
256869,attended,Renew,180847
256870,attended,Renew,180847
256871,attended,NA,180847
256872,attended,Patriots,180847
256874,attended,Patriots,180847
256876,attended,Patriots,180847
256877,attended,Patriots,180847
256878,attended,Patriots,180847
256879,attended,Renew,180847
256880,attended,S&D,180847
256881,attended,Patriots,180847
256882,attended,Patriots,180847
256883,attended,Patriots,180847
256884,attended,ECR,180847
256885,attended,S&D,180847
256886,attended,Patriots,180847
256887,attended,EPP,180847
256888,attended,Patriots,180847
256889,attended,EPP,180847
256890,attended,GUE/NGL,180847
256891,attended,Renew,180847
256893,attended,Patriots,180847
256895,attended,Patriots,180847
256896,attended,Patriots,180847
256898,attended,S&D,180847
256899,attended,S&D,180847
256901,attended,S&D,180847
256902,attended,S&D,180847
256903,attended,S&D,180847
256904,attended,S&D,180847
256905,attended,S&D,180847
256907,attended,ECR,180847
256908,attended,S&D,180847
256909,attended,Patriots,180847
256910,attended,GUE/NGL,180847
256911,attended,GUE/NGL,180847
256912,attended,GUE/NGL,180847
256915,attended,Greens/EFA,180847
256916,attended,Greens/EFA,180847
256917,attended,Greens/EFA,180847
256918,attended,EPP,180847
256919,attended,EPP,180847
256920,attended,EPP,180847
256921,attended,EPP,180847
256924,attended,ESN,180847
256928,attended,ESN,180847
256934,excused,S&D,180847
256935,attended,S&D,180847
256936,attended,S&D,180847
256937,attended,S&D,180847
256938,attended,S&D,180847
256941,attended,ESN,180847
256942,attended,ESN,180847
256943,attended,EPP,180847
256945,attended,ESN,180847
256946,attended,Renew,180847
256947,excused,EPP,180847
256949,attended,ESN,180847
256950,attended,EPP,180847
256951,attended,ESN,180847
256952,attended,GUE/NGL,180847
256954,attended,Patriots,180847
256955,attended,NA,180847
256957,attended,ESN,180847
256959,attended,ESN,180847
256961,attended,GUE/NGL,180847
256962,attended,Renew,180847
256964,attended,Greens/EFA,180847
256965,attended,Greens/EFA,180847
256966,attended,NA,180847
256968,attended,EPP,180847
256969,attended,NA,180847
256970,attended,Renew,180847
256971,attended,NA,180847
256973,attended,EPP,180847
256974,attended,EPP,180847
256976,attended,Renew,180847
256977,attended,EPP,180847
256979,attended,EPP,180847
256980,attended,EPP,180847
256981,attended,Patriots,180847
256983,attended,EPP,180847
256985,attended,EPP,180847
256986,attended,ECR,180847
256987,attended,Renew,180847
256989,attended,NA,180847
256990,attended,Greens/EFA,180847
256993,attended,S&D,180847
256994,attended,S&D,180847
256997,attended,S&D,180847
256998,attended,Patriots,180847
256999,attended,S&D,180847
257000,attended,ECR,180847
257001,attended,S&D,180847
257002,attended,S&D,180847
257003,attended,Renew,180847
257005,attended,NA,180847
257007,attended,NA,180847
257009,excused,GUE/NGL,180847
257010,attended,Renew,180847
257011,attended,Renew,180847
257012,attended,GUE/NGL,180847
257015,attended,Greens/EFA,180847
257016,attended,Greens/EFA,180847
257018,attended,NA,180847
257019,attended,NA,180847
257020,attended,Renew,180847
257021,attended,ECR,180847
257022,attended,ECR,180847
257023,attended,GUE/NGL,180847
257024,attended,Patriots,180847
257025,attended,ECR,180847
257026,attended,EPP,180847
257027,attended,EPP,180847
257028,attended,EPP,180847
257029,attended,Patriots,180847
257030,attended,EPP,180847
257031,attended,EPP,180847
257032,attended,EPP,180847
257033,attended,EPP,180847
257034,attended,EPP,180847
257035,excused,EPP,180847
257037,attended,Renew,180847
257038,attended,Renew,180847
257039,attended,EPP,180847
257040,attended,EPP,180847
257041,attended,EPP,180847
257043,attended,EPP,180847
257044,attended,Greens/EFA,180847
257045,attended,EPP,180847
257046,attended,EPP,180847
257047,attended,EPP,180847
257048,attended,EPP,180847
257049,attended,EPP,180847
257050,attended,Patriots,180847
257052,attended,ECR,180847
257053,attended,S&D,180847
257054,attended,Patriots,180847
257055,attended,ECR,180847
257056,attended,ECR,180847
257058,attended,ECR,180847
257059,attended,S&D,180847
257060,attended,ECR,180847
257063,attended,GUE/NGL,180847
257064,attended,Patriots,180847
257065,attended,EPP,180847
257066,attended,S&D,180847
257067,attended,NA,180847
257068,attended,EPP,180847
257069,attended,ESN,180847
257070,attended,ESN,180847
257071,attended,S&D,180847
257072,attended,Patriots,180847
257073,attended,ECR,180847
257076,attended,ECR,180847
257077,attended,ECR,180847
257078,attended,EPP,180847
257079,attended,S&D,180847
257080,attended,ECR,180847
257081,attended,EPP,180847
257082,attended,EPP,180847
257083,attended,GUE/NGL,180847
257084,attended,S&D,180847
257086,attended,ECR,180847
257087,attended,S&D,180847
257088,attended,S&D,180847
257089,attended,EPP,180847
257090,attended,ECR,180847
257091,attended,ECR,180847
257092,attended,GUE/NGL,180847
257093,attended,ECR,180847
257094,attended,ECR,180847
257095,attended,ECR,180847
257096,attended,ECR,180847
257098,attended,S&D,180847
257099,attended,ECR,180847
257100,attended,S&D,180847
257101,attended,S&D,180847
257102,attended,S&D,180847
257103,attended,S&D,180847
257104,attended,ECR,180847
257106,attended,S&D,180847
257107,attended,EPP,180847
257108,attended,S&D,180847
257109,attended,ECR,180847
257110,attended,Renew,180847
257112,attended,Renew,180847
257113,attended,ECR,180847
257114,attended,ECR,180847
257115,attended,ECR,180847
257116,attended,ECR,180847
257117,attended,ECR,180847
257118,attended,NA,180847
257119,attended,ECR,180847
257120,attended,NA,180847
257121,attended,S&D,180847
257123,attended,S&D,180847
257124,attended,S&D,180847
257125,attended,Patriots,180847
257126,attended,GUE/NGL,180847
257127,attended,GUE/NGL,180847
257128,attended,EPP,180847
257131,attended,Patriots,180847
257133,attended,GUE/NGL,180847
257135,attended,GUE/NGL,180847
257137,attended,EPP,180847
257138,attended,GUE/NGL,180847
257140,attended,GUE/NGL,180847
257143,attended,ECR,180847
257144,attended,ECR,180847
257145,attended,ECR,180847
257147,attended,ECR,180847
257148,attended,S&D,180847
257149,attended,ECR,180847
257150,attended,ECR,180847
257151,attended,EPP,180847
257155,attended,GUE/NGL,180847
257160,attended,S&D,180847
257169,attended,S&D,180847
257170,attended,S&D,180847
257237,attended,EPP,180847
257238,attended,S&D,180847
257255,attended,ESN,180847
257257,attended,Renew,180847
257259,attended,Renew,180847
257296,attended,EPP,180847
257298,attended,Renew,180847
257299,attended,GUE/NGL,180847
257300,attended,Renew,180847
257437,attended,Greens/EFA,180847
257438,excused,Renew,180847
257457,attended,ESN,180847
260035,attended,S&D,180847
260724,attended,Patriots,180847
261038,attended,Patriots,180847
261796,attended,Patriots,180847
261797,attended,Patriots,180847
262021,attended,EPP,180847
267485,attended,ESN,180847
270261,attended,Patriots,180847
270719,attended,GUE/NGL,180847
