mepid,result,eugroup,identifier
96812,attended,S&D,173995
96826,attended,Patriots,173995
96830,attended,Patriots,173995
96833,attended,S&D,173995
96932,attended,S&D,173995
96933,attended,EPP,173995
96934,attended,EPP,173995
96936,attended,EPP,173995
96940,attended,Renew,173995
96998,attended,S&D,173995
97236,attended,Greens/EFA,173995
97399,attended,EPP,173995
97968,attended,EPP,173995
98219,attended,EPP,173995
98341,attended,EPP,173995
98582,attended,EPP,173995
99878,attended,ECR,173995
99945,attended,EPP,173995
101039,attended,Patriots,173995
101585,attended,S&D,173995
103246,attended,Patriots,173995
106936,attended,Greens/EFA,173995
107212,attended,EPP,173995
110673,attended,EPP,173995
111412,attended,Greens/EFA,173995
112744,attended,S&D,173995
112747,attended,S&D,173995
112748,attended,S&D,173995
113523,attended,EPP,173995
118859,attended,EPP,173995
118949,attended,PfE,173995
119435,attended,EPP,173995
119652,attended,S&D,173995
122978,attended,S&D,173995
123562,attended,ECR,173995
124691,attended,S&D,173995
124700,attended,Renew,173995
124701,attended,EPP,173995
124713,attended,EPP,173995
124722,attended,S&D,173995
124736,attended,GUE/NGL,173995
124760,attended,ECR,173995
124766,attended,Renew,173995
124784,attended,S&D,173995
124785,attended,S&D,173995
124795,attended,EPP,173995
124802,attended,EPP,173995
124806,attended,EPP,173995
124807,attended,EPP,173995
124808,attended,EPP,173995
124813,attended,GUE/NGL,173995
124834,attended,NA,173995
124836,attended,S&D,173995
124846,attended,S&D,173995
124850,attended,EPP,173995
124858,attended,NA,173995
124861,attended,EPP,173995
124866,attended,Renew,173995
124867,attended,S&D,173995
124875,attended,Patriots,173995
124877,attended,ECR,173995
124884,attended,ECR,173995
124893,attended,EPP,173995
124895,attended,EPP,173995
124973,attended,Patriots,173995
124984,attended,GUE/NGL,173995
124985,attended,GUE/NGL,173995
125001,attended,Patriots,173995
125012,attended,EPP,173995
125023,excused,GUE/NGL,173995
125027,attended,EPP,173995
125042,attended,S&D,173995
125046,attended,S&D,173995
125052,attended,Patriots,173995
125065,attended,EPP,173995
125068,attended,EPP,173995
125093,attended,NA,173995
125104,attended,EPP,173995
125106,attended,ECR,173995
125204,attended,EPP,173995
125325,attended,EPP,173995
125670,attended,EPP,173995
126699,attended,Patriots,173995
127766,attended,GUE/NGL,173995
128483,attended,ESN,173995
129073,attended,Renew,173995
130100,attended,Renew,173995
131580,attended,Patriots,173995
183916,attended,Greens/EFA,173995
185341,attended,EPP,173995
185619,attended,S&D,173995
185771,attended,Patriots,173995
187917,attended,GUE/NGL,173995
188096,attended,EPP,173995
188945,attended,EPP,173995
189065,attended,Patriots,173995
190464,attended,Greens/EFA,173995
190574,attended,ESN,173995
190713,attended,EPP,173995
191693,attended,Renew,173995
192254,attended,Patriots,173995
193292,attended,Greens/EFA,173995
197391,attended,S&D,173995
197392,attended,S&D,173995
197395,attended,Greens/EFA,173995
197398,attended,Greens/EFA,173995
197400,attended,Renew,173995
197401,attended,Renew,173995
197402,attended,EPP,173995
197403,attended,S&D,173995
197404,attended,EPP,173995
197405,attended,EPP,173995
197408,attended,EPP,173995
197410,attended,EPP,173995
197412,attended,EPP,173995
197413,attended,EPP,173995
197414,attended,EPP,173995
197416,attended,GUE/NGL,173995
197417,attended,EPP,173995
197421,attended,EPP,173995
197422,attended,EPP,173995
197425,attended,EPP,173995
197426,attended,EPP,173995
197429,attended,EPP,173995
197430,attended,Renew,173995
197432,attended,Renew,173995
197433,attended,S&D,173995
197435,attended,S&D,173995
197439,attended,Greens/EFA,173995
197440,attended,S&D,173995
197443,attended,Renew,173995
197444,attended,Renew,173995
197445,attended,Renew,173995
197447,attended,Renew,173995
197448,attended,Greens/EFA,173995
197449,attended,Greens/EFA,173995
197460,excused,Greens/EFA,173995
197461,attended,Greens/EFA,173995
197462,attended,Greens/EFA,173995
197463,attended,Renew,173995
197464,attended,Greens/EFA,173995
197466,attended,Greens/EFA,173995
197468,attended,GUE/NGL,173995
197469,attended,ECR,173995
197470,attended,Greens/EFA,173995
197473,attended,EPP,173995
197475,attended,ESN,173995
197490,attended,EPP,173995
197491,attended,S&D,173995
197492,attended,EPP,173995
197493,attended,ECR,173995
197494,attended,Renew,173995
197497,attended,S&D,173995
197498,attended,S&D,173995
197500,attended,Greens/EFA,173995
197501,attended,ECR,173995
197502,attended,Renew,173995
197503,attended,Greens/EFA,173995
197514,attended,EPP,173995
197517,attended,EPP,173995
197523,attended,EPP,173995
197525,attended,EPP,173995
197528,attended,Patriots,173995
197529,attended,GUE/NGL,173995
197533,attended,GUE/NGL,173995
197534,attended,EPP,173995
197537,attended,ECR,173995
197543,attended,Renew,173995
197545,attended,ECR,173995
197549,attended,Greens/EFA,173995
197552,attended,ECR,173995
197553,attended,ECR,173995
197556,attended,ESN,173995
197557,attended,Renew,173995
197558,attended,Renew,173995
197572,attended,ECR,173995
197573,attended,Greens/EFA,173995
197574,attended,GUE/NGL,173995
197577,attended,Renew,173995
197578,attended,Patriots,173995
197579,attended,S&D,173995
197580,attended,Patriots,173995
197581,attended,Renew,173995
197589,attended,Renew,173995
197591,attended,S&D,173995
197606,attended,EPP,173995
197607,attended,ECR,173995
197618,attended,S&D,173995
197621,attended,EPP,173995
197623,attended,Patriots,173995
197624,attended,Renew,173995
197627,attended,Patriots,173995
197628,attended,Patriots,173995
197636,attended,EPP,173995
197646,attended,EPP,173995
197647,attended,EPP,173995
197648,attended,EPP,173995
197649,attended,EPP,173995
197652,attended,EPP,173995
197653,attended,S&D,173995
197655,attended,ECR,173995
197662,attended,EPP,173995
197670,attended,S&D,173995
197672,attended,Renew,173995
197677,attended,S&D,173995
197679,attended,EPP,173995
197682,attended,S&D,173995
197684,attended,GUE/NGL,173995
197690,attended,Patriots,173995
197691,attended,Patriots,173995
197694,attended,S&D,173995
197697,attended,S&D,173995
197699,attended,GUE/NGL,173995
197701,attended,GUE/NGL,173995
197702,attended,S&D,173995
197711,attended,EPP,173995
197718,attended,S&D,173995
197719,attended,S&D,173995
197721,attended,S&D,173995
197722,attended,S&D,173995
197734,attended,NA,173995
197738,attended,EPP,173995
197763,attended,ESN,173995
197769,attended,Renew,173995
197770,attended,Renew,173995
197772,attended,Greens/EFA,173995
197773,attended,ECR,173995
197778,attended,EPP,173995
197780,attended,Renew,173995
197781,attended,Renew,173995
197782,attended,S&D,173995
197784,attended,EPP,173995
197786,attended,Patriots,173995
197794,attended,ECR,173995
197795,attended,GUE/NGL,173995
197800,attended,S&D,173995
197802,attended,Greens/EFA,173995
197810,attended,S&D,173995
197818,attended,Renew,173995
197824,attended,ECR,173995
197825,attended,Patriots,173995
197829,attended,Patriots,173995
197831,attended,Patriots,173995
197832,attended,Greens/EFA,173995
197839,attended,EPP,173995
197840,attended,EPP,173995
197841,attended,EPP,173995
197842,attended,NA,173995
197845,attended,S&D,173995
197863,attended,EPP,173995
197870,attended,Greens/EFA,173995
198073,attended,Renew,173995
198076,attended,Greens/EFA,173995
198084,attended,Renew,173995
198176,attended,Patriots,173995
198373,attended,NA,173995
198490,attended,ECR,173995
199941,attended,S&D,173995
200345,attended,Patriots,173995
201945,attended,Greens/EFA,173995
202036,attended,EPP,173995
202073,attended,S&D,173995
204129,attended,EPP,173995
204332,attended,Renew,173995
204333,attended,EPP,173995
204336,attended,EPP,173995
204346,attended,ECR,173995
204400,attended,EPP,173995
204413,attended,S&D,173995
204414,attended,Patriots,173995
204418,attended,S&D,173995
204419,attended,Renew,173995
204449,attended,EPP,173995
206158,attended,EPP,173995
208722,attended,Greens/EFA,173995
210480,attended,S&D,173995
213330,attended,Patriots,173995
214839,attended,Renew,173995
218347,attended,S&D,173995
219652,attended,EPP,173995
220801,attended,Renew,173995
220840,attended,Patriots,173995
220871,attended,ECR,173995
220896,attended,EPP,173995
220897,attended,Patriots,173995
220908,attended,EPP,173995
229839,attended,S&D,173995
230085,attended,S&D,173995
233862,attended,S&D,173995
236053,attended,GUE/NGL,173995
237465,attended,S&D,173995
239260,attended,ECR,173995
244571,attended,S&D,173995
245018,attended,S&D,173995
245770,attended,GUE/NGL,173995
247735,attended,S&D,173995
249603,attended,EPP,173995
249982,attended,ESN,173995
251324,attended,EPP,173995
251874,attended,EPP,173995
256803,attended,S&D,173995
256804,attended,EPP,173995
256805,attended,GUE/NGL,173995
256806,attended,ECR,173995
256807,attended,Renew,173995
256808,attended,ESN,173995
256809,attended,EPP,173995
256810,attended,EPP,173995
256811,attended,ECR,173995
256813,attended,Greens/EFA,173995
256814,attended,EPP,173995
256815,attended,Renew,173995
256820,attended,EPP,173995
256823,attended,GUE/NGL,173995
256824,attended,S&D,173995
256829,attended,S&D,173995
256830,attended,S&D,173995
256831,attended,EPP,173995
256833,attended,Greens/EFA,173995
256834,attended,Patriots,173995
256839,attended,Renew,173995
256840,attended,EPP,173995
256841,attended,Renew,173995
256842,attended,Patriots,173995
256843,attended,Patriots,173995
256844,attended,Patriots,173995
256845,attended,ECR,173995
256846,attended,EPP,173995
256847,attended,EPP,173995
256850,attended,PfE,173995
256851,attended,NA,173995
256852,attended,Patriots,173995
256853,attended,Patriots,173995
256855,attended,Patriots,173995
256857,attended,Patriots,173995
256858,attended,NA,173995
256859,attended,Patriots,173995
256860,attended,Patriots,173995
256861,attended,EPP,173995
256862,attended,EPP,173995
256863,attended,EPP,173995
256864,attended,EPP,173995
256865,attended,EPP,173995
256866,attended,EPP,173995
256869,attended,Renew,173995
256870,attended,Renew,173995
256871,attended,NA,173995
256872,attended,Patriots,173995
256874,attended,Patriots,173995
256875,attended,Patriots,173995
256876,attended,Patriots,173995
256877,attended,Patriots,173995
256878,attended,Patriots,173995
256879,attended,Renew,173995
256880,attended,S&D,173995
256881,attended,Patriots,173995
256882,attended,Patriots,173995
256883,attended,Patriots,173995
256884,attended,ECR,173995
256885,attended,S&D,173995
256886,attended,Patriots,173995
256887,attended,EPP,173995
256888,attended,Patriots,173995
256889,attended,EPP,173995
256890,attended,GUE/NGL,173995
256891,excused,Renew,173995
256893,attended,Patriots,173995
256895,attended,Patriots,173995
256896,attended,Patriots,173995
256898,attended,S&D,173995
256899,attended,S&D,173995
256900,attended,NA,173995
256901,attended,S&D,173995
256902,attended,S&D,173995
256903,attended,S&D,173995
256904,attended,S&D,173995
256905,attended,S&D,173995
256906,attended,S&D,173995
256907,attended,ECR,173995
256908,attended,S&D,173995
256909,attended,Patriots,173995
256910,attended,GUE/NGL,173995
256911,attended,GUE/NGL,173995
256912,attended,GUE/NGL,173995
256913,attended,GUE/NGL,173995
256915,attended,Greens/EFA,173995
256916,attended,Greens/EFA,173995
256917,attended,Greens/EFA,173995
256918,attended,EPP,173995
256919,attended,EPP,173995
256920,attended,EPP,173995
256921,attended,EPP,173995
256924,attended,ESN,173995
256925,attended,ECR,173995
256927,attended,GUE/NGL,173995
256928,attended,ESN,173995
256934,attended,S&D,173995
256935,attended,S&D,173995
256936,attended,S&D,173995
256937,attended,S&D,173995
256938,attended,S&D,173995
256939,attended,NA,173995
256941,attended,ESN,173995
256942,attended,ESN,173995
256944,attended,ESN,173995
256945,attended,ESN,173995
256946,attended,Renew,173995
256947,attended,EPP,173995
256948,attended,ESN,173995
256949,attended,ESN,173995
256950,attended,EPP,173995
256951,attended,ESN,173995
256952,attended,GUE/NGL,173995
256954,attended,Patriots,173995
256956,attended,ECR,173995
256957,attended,ESN,173995
256959,attended,ESN,173995
256960,excused,NA,173995
256961,attended,GUE/NGL,173995
256962,attended,Renew,173995
256964,attended,Greens/EFA,173995
256965,attended,Greens/EFA,173995
256966,attended,NA,173995
256967,attended,NA,173995
256968,attended,EPP,173995
256970,attended,Renew,173995
256971,attended,NA,173995
256973,excused,EPP,173995
256974,attended,EPP,173995
256976,attended,Renew,173995
256977,attended,EPP,173995
256978,attended,Greens/EFA,173995
256979,attended,EPP,173995
256980,attended,EPP,173995
256981,attended,Patriots,173995
256983,attended,EPP,173995
256985,attended,EPP,173995
256986,attended,ECR,173995
256987,attended,Renew,173995
256990,attended,Greens/EFA,173995
256991,attended,PfE,173995
256992,attended,S&D,173995
256993,attended,S&D,173995
256994,attended,S&D,173995
256995,attended,Greens/EFA,173995
256996,attended,Patriots,173995
256997,attended,S&D,173995
256998,attended,Patriots,173995
256999,attended,S&D,173995
257000,attended,ECR,173995
257001,attended,S&D,173995
257002,attended,S&D,173995
257003,attended,Renew,173995
257005,attended,NA,173995
257007,attended,NA,173995
257009,attended,GUE/NGL,173995
257010,attended,Renew,173995
257011,attended,Renew,173995
257012,attended,GUE/NGL,173995
257013,attended,Renew,173995
257014,attended,Renew,173995
257015,attended,Greens/EFA,173995
257016,attended,Greens/EFA,173995
257019,attended,NA,173995
257020,attended,Renew,173995
257021,attended,ECR,173995
257022,attended,ECR,173995
257023,attended,GUE/NGL,173995
257024,attended,Patriots,173995
257025,attended,ECR,173995
257026,attended,EPP,173995
257027,attended,EPP,173995
257028,attended,EPP,173995
257029,excused,Patriots,173995
257030,attended,EPP,173995
257031,attended,EPP,173995
257032,attended,EPP,173995
257033,attended,EPP,173995
257034,attended,EPP,173995
257035,attended,EPP,173995
257037,attended,Renew,173995
257038,attended,Renew,173995
257039,attended,EPP,173995
257040,attended,EPP,173995
257041,attended,EPP,173995
257043,attended,EPP,173995
257044,attended,Greens/EFA,173995
257045,attended,EPP,173995
257046,attended,EPP,173995
257047,attended,EPP,173995
257048,attended,EPP,173995
257049,attended,EPP,173995
257050,attended,Patriots,173995
257051,attended,EPP,173995
257052,attended,ECR,173995
257053,attended,S&D,173995
257054,attended,Patriots,173995
257055,attended,ECR,173995
257056,attended,ECR,173995
257057,attended,Renew,173995
257058,attended,ECR,173995
257059,attended,S&D,173995
257060,attended,ECR,173995
257061,attended,Renew,173995
257063,attended,GUE/NGL,173995
257065,attended,EPP,173995
257066,attended,S&D,173995
257067,attended,NA,173995
257068,attended,EPP,173995
257071,attended,S&D,173995
257072,attended,Patriots,173995
257073,attended,ECR,173995
257075,attended,S&D,173995
257076,attended,ECR,173995
257077,attended,ECR,173995
257078,attended,EPP,173995
257079,attended,S&D,173995
257080,attended,ECR,173995
257081,attended,EPP,173995
257082,attended,EPP,173995
257083,attended,GUE/NGL,173995
257084,attended,S&D,173995
257085,attended,S&D,173995
257086,attended,ECR,173995
257087,attended,S&D,173995
257088,attended,S&D,173995
257089,attended,EPP,173995
257090,attended,ECR,173995
257091,attended,ECR,173995
257092,attended,GUE/NGL,173995
257094,attended,ECR,173995
257095,attended,ECR,173995
257096,attended,ECR,173995
257097,attended,ECR,173995
257098,attended,S&D,173995
257099,attended,ECR,173995
257100,attended,S&D,173995
257101,attended,S&D,173995
257102,attended,S&D,173995
257103,attended,S&D,173995
257104,attended,ECR,173995
257106,attended,S&D,173995
257107,attended,EPP,173995
257108,attended,S&D,173995
257109,attended,ECR,173995
257110,attended,Renew,173995
257111,attended,S&D,173995
257112,attended,Renew,173995
257113,attended,ECR,173995
257114,attended,ECR,173995
257115,attended,ECR,173995
257116,attended,ECR,173995
257117,attended,ECR,173995
257118,attended,NA,173995
257119,attended,ECR,173995
257120,attended,NA,173995
257121,attended,S&D,173995
257123,attended,S&D,173995
257124,attended,S&D,173995
257125,attended,Patriots,173995
257126,attended,GUE/NGL,173995
257127,attended,GUE/NGL,173995
257128,attended,EPP,173995
257129,attended,GUE/NGL,173995
257130,attended,Greens/EFA,173995
257131,attended,Patriots,173995
257132,attended,Greens/EFA,173995
257133,attended,GUE/NGL,173995
257135,attended,GUE/NGL,173995
257137,attended,EPP,173995
257139,attended,Greens/EFA,173995
257140,attended,GUE/NGL,173995
257143,attended,ECR,173995
257144,attended,ECR,173995
257145,attended,ECR,173995
257147,attended,ECR,173995
257148,attended,S&D,173995
257149,attended,ECR,173995
257150,attended,ECR,173995
257151,attended,EPP,173995
257155,attended,GUE/NGL,173995
257160,attended,S&D,173995
257163,attended,ECR,173995
257169,attended,S&D,173995
257170,attended,S&D,173995
257237,attended,EPP,173995
257238,attended,S&D,173995
257255,attended,ESN,173995
257256,excused,NA,173995
257257,attended,Renew,173995
257258,attended,ECR,173995
257259,attended,Renew,173995
257260,attended,ESN,173995
257261,attended,EPP,173995
257262,attended,ESN,173995
257296,attended,EPP,173995
257297,attended,Renew,173995
257298,attended,Renew,173995
257299,attended,GUE/NGL,173995
257300,attended,Renew,173995
257301,attended,Renew,173995
257437,attended,Greens/EFA,173995
257438,attended,Renew,173995
257457,attended,ESN,173995
257727,attended,S&D,173995
260035,attended,S&D,173995
260724,attended,Patriots,173995
261038,attended,Patriots,173995
261796,attended,Patriots,173995
261797,attended,Patriots,173995
262021,attended,EPP,173995
