mepid,result,eugroup,identifier
257026,for,PPE,173002
256968,for,PPE,173002
256814,for,PPE,173002
125104,for,PPE,173002
219652,for,PPE,173002
124795,for,PPE,173002
37324,for,PPE,173002
256983,for,PPE,173002
98582,for,PPE,173002
204400,for,PPE,173002
257046,for,PPE,173002
197606,for,PPE,173002
124713,for,PPE,173002
197621,for,PPE,173002
185341,for,PPE,173002
96933,for,PPE,173002
197691,for,PfE,173002
124973,for,PfE,173002
256852,for,PfE,173002
261797,for,PfE,173002
256998,for,PfE,173002
256881,for,PfE,173002
101039,for,PfE,173002
257024,for,PfE,173002
256878,for,PfE,173002
257064,for,PfE,173002
257072,for,PfE,173002
197829,for,PfE,173002
220840,for,PfE,173002
197786,for,PfE,173002
236050,for,PfE,173002
256886,for,PfE,173002
256981,for,PfE,173002
256834,for,PfE,173002
256874,for,PfE,173002
256853,for,PfE,173002
192254,for,PfE,173002
256876,for,PfE,173002
256896,for,PfE,173002
197628,for,PfE,173002
125052,for,PfE,173002
94649,for,PfE,173002
256842,for,PfE,173002
189065,for,PfE,173002
197627,for,PfE,173002
197528,for,PfE,173002
118949,for,PfE,173002
256996,for,PfE,173002
261038,for,PfE,173002
256954,for,PfE,173002
256872,for,PfE,173002
256895,for,PfE,173002
257029,for,PfE,173002
257054,for,PfE,173002
256843,for,PfE,173002
256883,for,PfE,173002
197687,for,PfE,173002
126699,for,PfE,173002
256877,for,PfE,173002
256893,for,PfE,173002
204414,for,PfE,173002
256844,for,PfE,173002
256882,for,PfE,173002
197690,for,PfE,173002
88552,for,PfE,173002
197578,for,PfE,173002
256871,for,PfE,173002
197825,for,PfE,173002
220897,for,PfE,173002
256991,for,PfE,173002
257050,for,PfE,173002
197831,for,PfE,173002
200345,for,PfE,173002
256888,for,PfE,173002
256850,for,PfE,173002
256875,for,PfE,173002
185771,for,PfE,173002
257125,for,PfE,173002
5736,for,PfE,173002
125001,for,PfE,173002
124875,for,PfE,173002
261796,for,PfE,173002
103246,for,PfE,173002
124691,for,S&D,173002
257457,against,ESN,173002
197734,against,NI,173002
256971,against,NI,173002
256810,against,PPE,173002
256887,against,PPE,173002
257296,against,PPE,173002
257237,against,PPE,173002
257048,against,PPE,173002
28226,against,PPE,173002
1917,against,PPE,173002
2341,against,PPE,173002
197646,against,PPE,173002
197412,against,PPE,173002
257065,against,PPE,173002
96934,against,PPE,173002
96668,against,PPE,173002
256973,against,PPE,173002
124808,against,PPE,173002
256980,against,PPE,173002
197738,against,PPE,173002
40599,against,PPE,173002
188096,against,PPE,173002
206158,against,PPE,173002
98219,against,PPE,173002
256979,against,PPE,173002
28223,against,PPE,173002
256889,against,PPE,173002
257068,against,PPE,173002
256804,against,PPE,173002
28617,against,PPE,173002
96756,against,PPE,173002
96761,against,PPE,173002
197863,against,PPE,173002
197429,against,PPE,173002
256977,against,PPE,173002
197652,against,PPE,173002
256987,against,Renew,173002
256869,against,Renew,173002
124766,against,Renew,173002
197781,against,Renew,173002
257003,against,Renew,173002
257110,against,Renew,173002
257020,against,Renew,173002
197577,against,Renew,173002
96711,against,Renew,173002
256891,against,Renew,173002
197463,against,Renew,173002
197558,against,Renew,173002
257014,against,Renew,173002
257057,against,Renew,173002
257297,against,Renew,173002
197430,against,Renew,173002
197589,against,Renew,173002
257038,against,Renew,173002
256970,against,Renew,173002
96940,against,Renew,173002
840,against,Renew,173002
204419,against,Renew,173002
197557,against,Renew,173002
197444,against,Renew,173002
198073,against,Renew,173002
197770,against,Renew,173002
197624,against,Renew,173002
197447,against,Renew,173002
197401,against,Renew,173002
257013,against,Renew,173002
191693,against,Renew,173002
197818,against,Renew,173002
22858,against,Renew,173002
257037,against,Renew,173002
197445,against,Renew,173002
198084,against,Renew,173002
124866,against,Renew,173002
197494,against,Renew,173002
96709,against,Renew,173002
257300,against,Renew,173002
257259,against,Renew,173002
257298,against,Renew,173002
257301,against,Renew,173002
257010,against,Renew,173002
197432,against,Renew,173002
129073,against,Renew,173002
257257,against,Renew,173002
256815,against,Renew,173002
256946,against,Renew,173002
256926,against,Renew,173002
256962,against,Renew,173002
256839,against,Renew,173002
197672,against,Renew,173002
124700,against,Renew,173002
257438,against,Renew,173002
256976,against,Renew,173002
257061,against,Renew,173002
257112,against,Renew,173002
130100,against,Renew,173002
197502,against,Renew,173002
214839,against,Renew,173002
197769,against,Renew,173002
220801,against,Renew,173002
257011,against,Renew,173002
197581,against,Renew,173002
256807,against,Renew,173002
197403,against,S&D,173002
119652,against,S&D,173002
202073,against,S&D,173002
257123,against,S&D,173002
256829,against,S&D,173002
28307,against,S&D,173002
256934,against,S&D,173002
256936,against,S&D,173002
247735,against,S&D,173002
197658,against,S&D,173002
197498,against,S&D,173002
197435,against,S&D,173002
96681,against,S&D,173002
257108,against,S&D,173002
112748,against,S&D,173002
4267,against,S&D,173002
197440,against,S&D,173002
257100,against,S&D,173002
257002,against,S&D,173002
256880,against,S&D,173002
245018,against,S&D,173002
257169,against,S&D,173002
256937,against,S&D,173002
256938,against,S&D,173002
40224,against,S&D,173002
38542,against,S&D,173002
257122,against,S&D,173002
257087,against,S&D,173002
33998,against,S&D,173002
1294,against,S&D,173002
197579,against,S&D,173002
257088,against,S&D,173002
125046,against,S&D,173002
256906,against,S&D,173002
197391,against,S&D,173002
101585,against,S&D,173002
197702,against,S&D,173002
28298,against,S&D,173002
96833,against,S&D,173002
256901,against,S&D,173002
257075,against,S&D,173002
256997,against,S&D,173002
257059,against,S&D,173002
257079,against,S&D,173002
197718,against,S&D,173002
257102,against,S&D,173002
124785,against,S&D,173002
256830,against,S&D,173002
197618,against,S&D,173002
256803,against,S&D,173002
197682,against,S&D,173002
197800,against,S&D,173002
122978,against,S&D,173002
197392,against,S&D,173002
256992,against,S&D,173002
197491,against,S&D,173002
1909,against,S&D,173002
256899,against,S&D,173002
230085,against,S&D,173002
125042,against,S&D,173002
96812,against,S&D,173002
197721,against,S&D,173002
257124,against,S&D,173002
197719,against,S&D,173002
91636,against,S&D,173002
257727,against,S&D,173002
204418,against,S&D,173002
257053,against,S&D,173002
256994,against,S&D,173002
197497,against,S&D,173002
124799,against,S&D,173002
257103,against,S&D,173002
257111,against,S&D,173002
88882,against,S&D,173002
233862,against,S&D,173002
124784,against,S&D,173002
124836,against,S&D,173002
257238,against,S&D,173002
256993,against,S&D,173002
244571,against,S&D,173002
256903,against,S&D,173002
197845,against,S&D,173002
124846,against,S&D,173002
112744,against,S&D,173002
256902,against,S&D,173002
96998,against,S&D,173002
229839,against,S&D,173002
256935,against,S&D,173002
218347,against,S&D,173002
257121,against,S&D,173002
256904,against,S&D,173002
257066,against,S&D,173002
204413,against,S&D,173002
257170,against,S&D,173002
197722,against,S&D,173002
257001,against,S&D,173002
256905,against,S&D,173002
37312,against,S&D,173002
257084,against,S&D,173002
197670,against,S&D,173002
256999,against,S&D,173002
96932,against,S&D,173002
257085,against,S&D,173002
257101,against,S&D,173002
257160,against,S&D,173002
257071,against,S&D,173002
210480,against,S&D,173002
197591,against,S&D,173002
256885,against,S&D,173002
257148,against,S&D,173002
197810,against,S&D,173002
5729,against,S&D,173002
260035,against,S&D,173002
199941,against,S&D,173002
5392,against,S&D,173002
257106,against,S&D,173002
28419,against,S&D,173002
256805,against,The Left,173002
257138,against,The Left,173002
197701,against,The Left,173002
124984,against,The Left,173002
197574,against,The Left,173002
197529,against,The Left,173002
257023,against,The Left,173002
197468,against,The Left,173002
256961,against,The Left,173002
256823,against,The Left,173002
124985,against,The Left,173002
256913,against,The Left,173002
257299,against,The Left,173002
257012,against,The Left,173002
257092,against,The Left,173002
197416,against,The Left,173002
256912,against,The Left,173002
125023,against,The Left,173002
256890,against,The Left,173002
197699,against,The Left,173002
124736,against,The Left,173002
257129,against,The Left,173002
236053,against,The Left,173002
245770,against,The Left,173002
257140,against,The Left,173002
257083,against,The Left,173002
30482,against,The Left,173002
257135,against,The Left,173002
256952,against,The Left,173002
257126,against,The Left,173002
256927,against,The Left,173002
256911,against,The Left,173002
257127,against,The Left,173002
127766,against,The Left,173002
257009,against,The Left,173002
256910,against,The Left,173002
124813,against,The Left,173002
257133,against,The Left,173002
197448,against,Verts/ALE,173002
257015,against,Verts/ALE,173002
197449,against,Verts/ALE,173002
197439,against,Verts/ALE,173002
256995,against,Verts/ALE,173002
197470,against,Verts/ALE,173002
256915,against,Verts/ALE,173002
86793,against,Verts/ALE,173002
96725,against,Verts/ALE,173002
106936,against,Verts/ALE,173002
183916,against,Verts/ALE,173002
197549,against,Verts/ALE,173002
257130,against,Verts/ALE,173002
96752,against,Verts/ALE,173002
197398,against,Verts/ALE,173002
197395,against,Verts/ALE,173002
197460,against,Verts/ALE,173002
197461,against,Verts/ALE,173002
96675,against,Verts/ALE,173002
257132,against,Verts/ALE,173002
197462,against,Verts/ALE,173002
257016,against,Verts/ALE,173002
193292,against,Verts/ALE,173002
24942,against,Verts/ALE,173002
197464,against,Verts/ALE,173002
197802,against,Verts/ALE,173002
257044,against,Verts/ALE,173002
198076,against,Verts/ALE,173002
2152,against,Verts/ALE,173002
197573,against,Verts/ALE,173002
256813,against,Verts/ALE,173002
197832,against,Verts/ALE,173002
256964,against,Verts/ALE,173002
197500,against,Verts/ALE,173002
256917,against,Verts/ALE,173002
256833,against,Verts/ALE,173002
257139,against,Verts/ALE,173002
201945,against,Verts/ALE,173002
111412,against,Verts/ALE,173002
256916,against,Verts/ALE,173002
58766,against,Verts/ALE,173002
197772,against,Verts/ALE,173002
256990,against,Verts/ALE,173002
256965,against,Verts/ALE,173002
97236,against,Verts/ALE,173002
256978,against,Verts/ALE,173002
197870,against,Verts/ALE,173002
257437,against,Verts/ALE,173002
190464,against,Verts/ALE,173002
4746,abstention,ECR,173002
257096,abstention,ECR,173002
257094,abstention,ECR,173002
257095,abstention,ECR,173002
197607,abstention,ECR,173002
197794,abstention,ECR,173002
257144,abstention,ECR,173002
257149,abstention,ECR,173002
4395,abstention,ECR,173002
257150,abstention,ECR,173002
257145,abstention,ECR,173002
257109,abstention,ECR,173002
257099,abstention,ECR,173002
257143,abstention,ECR,173002
23868,abstention,NI,173002
256960,abstention,NI,173002
257067,abstention,NI,173002
257007,abstention,NI,173002
197481,abstention,NI,173002
198373,abstention,NI,173002
96653,abstention,NI,173002
124834,abstention,NI,173002
24922,abstention,PPE,173002
197492,abstention,PPE,173002
256947,abstention,PPE,173002
251324,abstention,PPE,173002
257047,abstention,PPE,173002
257028,abstention,PPE,173002
99945,abstention,PPE,173002
257137,abstention,PPE,173002
257033,abstention,PPE,173002
124895,abstention,PPE,173002
197517,abstention,PPE,173002
197839,abstention,PPE,173002
197523,abstention,PPE,173002
197406,abstention,PPE,173002
97968,abstention,PPE,173002
23781,abstention,PPE,173002
96791,abstention,PPE,173002
197662,abstention,PPE,173002
256943,abstention,PPE,173002
4289,abstention,PPE,173002
107212,abstention,PPE,173002
110673,abstention,PPE,173002
197404,abstention,PPE,173002
257128,abstention,PPE,173002
257041,abstention,PPE,173002
197413,abstention,PPE,173002
197402,abstention,PPE,173002
256950,abstention,PPE,173002
197405,abstention,PPE,173002
