mepid,result,eugroup,identifier
124691,attended,S&D,171162
124700,attended,Renew,171162
124701,attended,EPP,171162
124713,attended,EPP,171162
124715,attended,Patriots,171162
124722,attended,S&D,171162
124736,attended,GUE/NGL,171162
124760,attended,ECR,171162
124766,attended,Renew,171162
124784,attended,S&D,171162
124785,attended,S&D,171162
124795,attended,EPP,171162
124799,attended,S&D,171162
124802,attended,EPP,171162
124806,attended,EPP,171162
124807,attended,EPP,171162
124808,attended,EPP,171162
124813,attended,GUE/NGL,171162
124828,excused,EPP,171162
124834,attended,NA,171162
124836,attended,S&D,171162
124846,attended,S&D,171162
124850,attended,EPP,171162
124858,attended,NA,171162
124861,attended,EPP,171162
124866,attended,Renew,171162
124867,excused,S&D,171162
124875,attended,Patriots,171162
124877,attended,ECR,171162
124884,attended,ECR,171162
124893,attended,EPP,171162
124895,attended,EPP,171162
124984,attended,GUE/NGL,171162
124985,attended,GUE/NGL,171162
125001,attended,Patriots,171162
125012,attended,EPP,171162
125023,attended,GUE/NGL,171162
125027,attended,EPP,171162
125042,attended,S&D,171162
125046,attended,S&D,171162
125052,attended,Patriots,171162
125068,attended,EPP,171162
125093,attended,NA,171162
125204,attended,EPP,171162
125325,attended,EPP,171162
125670,attended,EPP,171162
126699,attended,Patriots,171162
127766,attended,GUE/NGL,171162
128483,attended,ESN,171162
129073,attended,Renew,171162
130100,attended,Renew,171162
131580,attended,Patriots,171162
183916,attended,Greens/EFA,171162
185341,attended,EPP,171162
185619,attended,S&D,171162
185771,attended,Patriots,171162
187917,attended,GUE/NGL,171162
188096,attended,EPP,171162
188945,attended,EPP,171162
189065,attended,Patriots,171162
190464,attended,Greens/EFA,171162
190574,attended,ESN,171162
190713,attended,EPP,171162
191693,attended,Renew,171162
192254,attended,Patriots,171162
193292,attended,Greens/EFA,171162
197391,attended,S&D,171162
197392,attended,S&D,171162
197395,attended,Greens/EFA,171162
197398,attended,Greens/EFA,171162
197400,attended,Renew,171162
197401,attended,Renew,171162
197402,attended,EPP,171162
197403,attended,S&D,171162
197404,attended,EPP,171162
197405,attended,EPP,171162
197406,attended,EPP,171162
197408,attended,EPP,171162
197410,attended,EPP,171162
197412,attended,EPP,171162
197413,attended,EPP,171162
197414,attended,EPP,171162
197416,attended,GUE/NGL,171162
197417,attended,EPP,171162
197421,attended,EPP,171162
197422,attended,EPP,171162
197425,attended,EPP,171162
197426,attended,EPP,171162
197429,attended,EPP,171162
197430,attended,Renew,171162
197432,attended,Renew,171162
197435,attended,S&D,171162
197439,attended,Greens/EFA,171162
197440,attended,S&D,171162
197443,attended,Renew,171162
197444,attended,Renew,171162
197445,attended,Renew,171162
197447,attended,Renew,171162
197448,attended,Greens/EFA,171162
197449,attended,Greens/EFA,171162
197460,attended,Greens/EFA,171162
197461,attended,Greens/EFA,171162
197462,attended,Greens/EFA,171162
197463,attended,Renew,171162
197464,attended,Greens/EFA,171162
197466,attended,Greens/EFA,171162
197468,attended,GUE/NGL,171162
197469,attended,ECR,171162
197473,attended,EPP,171162
197475,attended,ESN,171162
197481,attended,NA,171162
197490,attended,EPP,171162
197492,attended,EPP,171162
197493,attended,ECR,171162
197494,attended,Renew,171162
197497,attended,S&D,171162
197498,attended,S&D,171162
197500,attended,Greens/EFA,171162
197501,attended,ECR,171162
197502,attended,Renew,171162
197503,attended,Greens/EFA,171162
197514,attended,EPP,171162
197516,attended,ECR,171162
197517,attended,EPP,171162
197523,attended,EPP,171162
197525,attended,EPP,171162
197528,attended,Patriots,171162
197529,attended,GUE/NGL,171162
197533,attended,GUE/NGL,171162
197534,attended,EPP,171162
197537,attended,ECR,171162
197543,attended,Renew,171162
197545,attended,ECR,171162
197549,attended,Greens/EFA,171162
197552,attended,ECR,171162
197553,attended,ECR,171162
197556,attended,ESN,171162
197557,attended,Renew,171162
197558,attended,Renew,171162
197572,attended,ECR,171162
197573,attended,Greens/EFA,171162
197574,attended,GUE/NGL,171162
197577,attended,Renew,171162
197578,excused,Patriots,171162
197580,attended,Patriots,171162
197581,attended,Renew,171162
197589,attended,Renew,171162
197591,attended,S&D,171162
197606,attended,EPP,171162
197607,attended,ECR,171162
197618,attended,S&D,171162
197621,attended,EPP,171162
197623,attended,Patriots,171162
197624,excused,Renew,171162
197627,attended,Patriots,171162
197628,attended,Patriots,171162
197646,attended,EPP,171162
197647,attended,EPP,171162
197648,attended,EPP,171162
197649,attended,EPP,171162
197652,attended,EPP,171162
197653,attended,S&D,171162
197655,attended,ECR,171162
197658,attended,S&D,171162
197662,attended,EPP,171162
197670,attended,S&D,171162
197672,attended,Renew,171162
197677,attended,S&D,171162
197679,attended,EPP,171162
197682,attended,S&D,171162
197684,attended,GUE/NGL,171162
197687,attended,Patriots,171162
197690,attended,Patriots,171162
197691,attended,Patriots,171162
197694,attended,S&D,171162
197697,attended,S&D,171162
197699,attended,GUE/NGL,171162
197702,excused,S&D,171162
197711,attended,EPP,171162
197718,attended,S&D,171162
197719,attended,S&D,171162
197721,attended,S&D,171162
197722,attended,S&D,171162
197734,attended,NA,171162
197738,attended,EPP,171162
197763,attended,ESN,171162
197769,attended,Renew,171162
197770,attended,Renew,171162
197772,attended,Greens/EFA,171162
197773,attended,ECR,171162
197778,attended,EPP,171162
197780,attended,Renew,171162
197781,attended,Renew,171162
197782,attended,S&D,171162
197784,attended,EPP,171162
197786,attended,Patriots,171162
197794,attended,ECR,171162
197795,attended,GUE/NGL,171162
197800,attended,S&D,171162
197810,attended,S&D,171162
197818,attended,Renew,171162
197824,attended,ECR,171162
197825,attended,Patriots,171162
197829,attended,Patriots,171162
197840,attended,EPP,171162
197841,attended,EPP,171162
197845,excused,S&D,171162
197863,attended,EPP,171162
197870,attended,Greens/EFA,171162
198073,attended,Renew,171162
198076,attended,Greens/EFA,171162
198084,attended,Renew,171162
198176,attended,Patriots,171162
198183,attended,S&D,171162
198373,attended,NA,171162
198490,attended,ECR,171162
199941,attended,S&D,171162
200345,attended,Patriots,171162
201945,attended,Greens/EFA,171162
202036,attended,EPP,171162
204332,attended,Renew,171162
204333,attended,EPP,171162
204336,attended,EPP,171162
204400,attended,EPP,171162
204413,attended,S&D,171162
204418,attended,S&D,171162
204419,attended,Renew,171162
204449,attended,EPP,171162
208722,attended,Greens/EFA,171162
210480,attended,S&D,171162
213330,attended,Patriots,171162
214839,attended,Renew,171162
218347,attended,S&D,171162
219652,attended,EPP,171162
220801,attended,Renew,171162
220840,attended,Patriots,171162
220871,attended,ECR,171162
220896,attended,EPP,171162
220897,attended,Patriots,171162
220908,attended,EPP,171162
229839,attended,S&D,171162
230085,attended,S&D,171162
233862,attended,S&D,171162
236050,attended,Patriots,171162
236053,attended,GUE/NGL,171162
237465,attended,S&D,171162
239260,attended,ECR,171162
244571,attended,S&D,171162
245018,attended,S&D,171162
245770,attended,GUE/NGL,171162
247735,attended,S&D,171162
249603,attended,EPP,171162
249982,attended,ESN,171162
251324,attended,EPP,171162
251874,attended,EPP,171162
256803,attended,S&D,171162
256804,attended,EPP,171162
256805,attended,GUE/NGL,171162
256806,attended,ECR,171162
256807,attended,Renew,171162
256808,attended,ESN,171162
256809,attended,EPP,171162
256810,attended,EPP,171162
256811,attended,ECR,171162
256813,attended,Greens/EFA,171162
256814,attended,EPP,171162
256815,attended,Renew,171162
256820,attended,EPP,171162
256823,attended,GUE/NGL,171162
256824,attended,S&D,171162
256829,attended,S&D,171162
256830,attended,S&D,171162
256831,attended,EPP,171162
256833,attended,Greens/EFA,171162
256834,attended,Patriots,171162
256839,attended,Renew,171162
256840,attended,EPP,171162
256841,attended,Renew,171162
256842,attended,Patriots,171162
256843,attended,Patriots,171162
256844,attended,Patriots,171162
256845,attended,ECR,171162
256846,attended,EPP,171162
256847,attended,EPP,171162
256850,attended,PfE,171162
256851,attended,NA,171162
256852,attended,Patriots,171162
256853,attended,Patriots,171162
256855,attended,Patriots,171162
256857,attended,Patriots,171162
256858,attended,NA,171162
256859,attended,Patriots,171162
256860,attended,Patriots,171162
256861,attended,EPP,171162
256862,attended,EPP,171162
256863,attended,EPP,171162
256864,attended,EPP,171162
256865,excused,EPP,171162
256866,attended,EPP,171162
256869,attended,Renew,171162
256870,attended,Renew,171162
256871,attended,NA,171162
256872,attended,Patriots,171162
256874,attended,Patriots,171162
256875,attended,Patriots,171162
256876,attended,Patriots,171162
256877,attended,Patriots,171162
256878,attended,Patriots,171162
256879,attended,Renew,171162
256880,attended,S&D,171162
256881,attended,Patriots,171162
256882,attended,Patriots,171162
256883,attended,Patriots,171162
256884,attended,ECR,171162
256885,attended,S&D,171162
256886,attended,Patriots,171162
256887,attended,EPP,171162
256888,attended,Patriots,171162
256890,attended,GUE/NGL,171162
256891,attended,Renew,171162
256893,attended,Patriots,171162
256895,attended,Patriots,171162
256898,attended,S&D,171162
256899,attended,S&D,171162
256900,attended,NA,171162
256901,attended,S&D,171162
256902,attended,S&D,171162
256903,attended,S&D,171162
256904,attended,S&D,171162
256905,attended,S&D,171162
256906,attended,S&D,171162
256907,attended,ECR,171162
256908,attended,S&D,171162
256909,attended,Patriots,171162
256910,attended,GUE/NGL,171162
256911,attended,GUE/NGL,171162
256912,attended,GUE/NGL,171162
256913,attended,GUE/NGL,171162
256915,attended,Greens/EFA,171162
256916,attended,Greens/EFA,171162
256917,attended,Greens/EFA,171162
256918,attended,EPP,171162
256919,attended,EPP,171162
256920,attended,EPP,171162
256921,attended,EPP,171162
256922,attended,ECR,171162
256924,attended,ESN,171162
256925,attended,ECR,171162
256926,attended,Renew,171162
256927,attended,GUE/NGL,171162
256928,attended,ESN,171162
256934,attended,S&D,171162
256935,attended,S&D,171162
256936,attended,S&D,171162
256937,attended,S&D,171162
256938,attended,S&D,171162
256939,attended,NA,171162
256941,attended,ESN,171162
256942,attended,ESN,171162
256943,attended,EPP,171162
256944,attended,ESN,171162
256945,attended,ESN,171162
256946,attended,Renew,171162
256947,attended,EPP,171162
256948,attended,ESN,171162
256949,attended,ESN,171162
256950,attended,EPP,171162
256951,attended,ESN,171162
256952,attended,GUE/NGL,171162
256954,attended,Patriots,171162
256957,attended,ESN,171162
256959,attended,ESN,171162
256960,attended,NA,171162
256961,attended,GUE/NGL,171162
256962,attended,Renew,171162
256964,attended,Greens/EFA,171162
256965,attended,Greens/EFA,171162
256966,attended,NA,171162
256967,attended,NA,171162
256968,attended,EPP,171162
256969,attended,NA,171162
256970,attended,Renew,171162
256971,attended,NA,171162
256973,attended,EPP,171162
256974,attended,EPP,171162
256976,attended,Renew,171162
256977,attended,EPP,171162
256978,attended,Greens/EFA,171162
256979,attended,EPP,171162
256980,attended,EPP,171162
256983,attended,EPP,171162
256985,attended,EPP,171162
256987,attended,Renew,171162
256989,attended,NA,171162
256990,attended,Greens/EFA,171162
256991,attended,PfE,171162
256992,attended,S&D,171162
256993,attended,S&D,171162
256994,attended,S&D,171162
256995,attended,Greens/EFA,171162
256996,attended,Patriots,171162
256997,attended,S&D,171162
256998,attended,Patriots,171162
256999,attended,S&D,171162
257000,attended,ECR,171162
257001,attended,S&D,171162
257002,excused,S&D,171162
257003,attended,Renew,171162
257005,attended,NA,171162
257007,attended,NA,171162
257009,attended,GUE/NGL,171162
257010,attended,Renew,171162
257011,attended,Renew,171162
257012,attended,GUE/NGL,171162
257013,attended,Renew,171162
257014,attended,Renew,171162
257015,attended,Greens/EFA,171162
257016,attended,Greens/EFA,171162
257019,attended,NA,171162
257020,attended,Renew,171162
257021,attended,ECR,171162
257022,attended,ECR,171162
257023,attended,GUE/NGL,171162
257024,attended,Patriots,171162
257026,attended,EPP,171162
257027,attended,EPP,171162
257028,attended,EPP,171162
257029,attended,Patriots,171162
257030,attended,EPP,171162
257031,attended,EPP,171162
257032,attended,EPP,171162
257033,attended,EPP,171162
257034,attended,EPP,171162
257035,attended,EPP,171162
257037,attended,Renew,171162
257038,attended,Renew,171162
257039,attended,EPP,171162
257040,attended,EPP,171162
257041,attended,EPP,171162
257043,attended,EPP,171162
257044,attended,Greens/EFA,171162
257045,attended,EPP,171162
257046,attended,EPP,171162
257047,attended,EPP,171162
257048,attended,EPP,171162
257049,attended,EPP,171162
257050,attended,Patriots,171162
257051,attended,EPP,171162
257052,attended,ECR,171162
257053,attended,S&D,171162
257054,attended,Patriots,171162
257055,attended,ECR,171162
257056,attended,ECR,171162
257057,attended,Renew,171162
257059,attended,S&D,171162
257060,attended,ECR,171162
257061,attended,Renew,171162
257063,attended,GUE/NGL,171162
257064,attended,Patriots,171162
257065,attended,EPP,171162
257066,attended,S&D,171162
257067,attended,NA,171162
257068,attended,EPP,171162
257069,attended,ESN,171162
257070,attended,ESN,171162
257071,attended,S&D,171162
257072,attended,Patriots,171162
257073,excused,ECR,171162
257075,attended,S&D,171162
257076,attended,ECR,171162
257077,attended,ECR,171162
257078,attended,EPP,171162
257079,attended,S&D,171162
257080,attended,ECR,171162
257081,attended,EPP,171162
257082,attended,EPP,171162
257083,attended,GUE/NGL,171162
257084,attended,S&D,171162
257085,attended,S&D,171162
257086,attended,ECR,171162
257087,attended,S&D,171162
257088,attended,S&D,171162
257089,attended,EPP,171162
257090,attended,ECR,171162
257091,attended,ECR,171162
257092,attended,GUE/NGL,171162
257093,attended,ECR,171162
257094,attended,ECR,171162
257095,attended,ECR,171162
257096,attended,ECR,171162
257097,attended,ECR,171162
257098,attended,S&D,171162
257099,attended,ECR,171162
257100,attended,S&D,171162
257101,attended,S&D,171162
257102,attended,S&D,171162
257103,attended,S&D,171162
257104,attended,ECR,171162
257106,attended,S&D,171162
257107,attended,EPP,171162
257108,attended,S&D,171162
257109,attended,ECR,171162
257110,attended,Renew,171162
257111,attended,S&D,171162
257112,attended,Renew,171162
257113,attended,ECR,171162
257114,attended,ECR,171162
257115,attended,ECR,171162
257116,attended,ECR,171162
257117,attended,ECR,171162
257118,attended,NA,171162
257119,attended,ECR,171162
257120,attended,NA,171162
257121,attended,S&D,171162
257122,attended,S&D,171162
257124,attended,S&D,171162
257125,attended,Patriots,171162
257126,attended,GUE/NGL,171162
257127,attended,GUE/NGL,171162
257128,attended,EPP,171162
257130,excused,Greens/EFA,171162
257131,attended,Patriots,171162
257132,attended,Greens/EFA,171162
257133,attended,GUE/NGL,171162
257135,attended,GUE/NGL,171162
257137,attended,EPP,171162
257138,attended,GUE/NGL,171162
257139,attended,Greens/EFA,171162
257140,attended,GUE/NGL,171162
257143,attended,ECR,171162
257144,attended,ECR,171162
257145,attended,ECR,171162
257147,attended,ECR,171162
257148,attended,S&D,171162
257149,attended,ECR,171162
257150,attended,ECR,171162
257151,attended,EPP,171162
257155,attended,GUE/NGL,171162
257160,attended,S&D,171162
257163,attended,ECR,171162
257169,attended,S&D,171162
257170,attended,S&D,171162
257237,attended,EPP,171162
257238,attended,S&D,171162
257255,attended,ESN,171162
257256,attended,NA,171162
257257,attended,Renew,171162
257258,attended,ECR,171162
257259,attended,Renew,171162
257260,attended,ESN,171162
257261,attended,EPP,171162
257262,attended,ESN,171162
257296,attended,EPP,171162
257297,attended,Renew,171162
257298,attended,Renew,171162
257299,attended,GUE/NGL,171162
257300,attended,Renew,171162
257301,attended,Renew,171162
257437,attended,Greens/EFA,171162
257438,attended,Renew,171162
257457,attended,ESN,171162
257727,attended,S&D,171162
260035,attended,S&D,171162
260724,attended,Patriots,171162
261038,attended,Patriots,171162
261796,attended,Patriots,171162
261797,attended,Patriots,171162
262021,attended,EPP,171162
