mepid,result,eugroup,identifier
124985,attended,GUE/NGL,179828
125001,attended,Patriots,179828
125012,attended,EPP,179828
125023,excused,GUE/NGL,179828
125027,attended,EPP,179828
125042,attended,S&D,179828
125046,attended,S&D,179828
125052,attended,Patriots,179828
125068,attended,EPP,179828
125093,attended,NA,179828
125104,attended,EPP,179828
125106,attended,ECR,179828
125204,attended,EPP,179828
125325,attended,EPP,179828
125670,attended,EPP,179828
126699,attended,Patriots,179828
127766,attended,GUE/NGL,179828
128483,attended,ESN,179828
129073,attended,Renew,179828
130100,attended,Renew,179828
131580,attended,Patriots,179828
185341,attended,EPP,179828
185619,attended,S&D,179828
185771,attended,Patriots,179828
187917,attended,GUE/NGL,179828
188096,attended,EPP,179828
188945,attended,EPP,179828
189065,attended,Patriots,179828
190464,attended,Greens/EFA,179828
190574,attended,ESN,179828
190713,attended,EPP,179828
191693,attended,Renew,179828
192254,attended,Patriots,179828
193292,attended,Greens/EFA,179828
197391,attended,S&D,179828
197392,attended,S&D,179828
197395,attended,Greens/EFA,179828
197398,attended,Greens/EFA,179828
197400,attended,Renew,179828
197401,attended,Renew,179828
197402,attended,EPP,179828
197403,attended,S&D,179828
197404,attended,EPP,179828
197405,attended,EPP,179828
197408,attended,EPP,179828
197410,attended,EPP,179828
197412,attended,EPP,179828
197413,attended,EPP,179828
197414,attended,EPP,179828
197416,attended,GUE/NGL,179828
197417,attended,EPP,179828
197421,attended,EPP,179828
197425,attended,EPP,179828
197426,attended,EPP,179828
197429,attended,EPP,179828
197430,attended,Renew,179828
197432,attended,Renew,179828
197433,attended,S&D,179828
197435,attended,S&D,179828
197439,attended,Greens/EFA,179828
197440,attended,S&D,179828
197443,attended,Renew,179828
197444,attended,Renew,179828
197445,attended,Renew,179828
197447,attended,Renew,179828
197448,attended,Greens/EFA,179828
197449,attended,Greens/EFA,179828
197460,attended,Greens/EFA,179828
197461,attended,Greens/EFA,179828
197462,attended,Greens/EFA,179828
197463,attended,Renew,179828
197464,attended,Greens/EFA,179828
197466,attended,Greens/EFA,179828
197468,attended,GUE/NGL,179828
197469,attended,ECR,179828
197470,attended,Greens/EFA,179828
197473,attended,EPP,179828
197475,attended,ESN,179828
197490,attended,EPP,179828
197491,attended,S&D,179828
197492,attended,EPP,179828
197493,attended,ECR,179828
197494,attended,Renew,179828
197497,attended,S&D,179828
197498,attended,S&D,179828
197500,attended,Greens/EFA,179828
197501,attended,ECR,179828
197503,attended,Greens/EFA,179828
197504,attended,Renew,179828
197514,attended,EPP,179828
197517,attended,EPP,179828
197523,attended,EPP,179828
197525,attended,EPP,179828
197528,attended,Patriots,179828
197529,attended,GUE/NGL,179828
197533,attended,GUE/NGL,179828
197534,attended,EPP,179828
197537,attended,ECR,179828
197543,attended,Renew,179828
197545,attended,ECR,179828
197549,attended,Greens/EFA,179828
197552,attended,ECR,179828
197553,attended,ECR,179828
197556,attended,ESN,179828
197557,attended,Renew,179828
197558,attended,Renew,179828
197572,attended,ECR,179828
197573,attended,Greens/EFA,179828
197574,attended,GUE/NGL,179828
197577,attended,Renew,179828
197578,attended,Patriots,179828
197580,attended,Patriots,179828
197581,attended,Renew,179828
197589,attended,Renew,179828
197591,attended,S&D,179828
197606,attended,EPP,179828
197618,attended,S&D,179828
197621,attended,EPP,179828
197623,attended,Patriots,179828
197624,attended,Renew,179828
197627,attended,Patriots,179828
197628,attended,Patriots,179828
197636,attended,EPP,179828
197646,attended,EPP,179828
197647,attended,EPP,179828
197648,attended,EPP,179828
197649,attended,EPP,179828
197652,attended,EPP,179828
197662,attended,EPP,179828
197670,attended,S&D,179828
197672,attended,Renew,179828
197677,attended,S&D,179828
197679,attended,EPP,179828
197682,attended,S&D,179828
197690,attended,Patriots,179828
197691,attended,Patriots,179828
197694,attended,S&D,179828
197697,attended,S&D,179828
197699,attended,GUE/NGL,179828
197701,attended,GUE/NGL,179828
197702,attended,S&D,179828
197711,attended,EPP,179828
197718,attended,S&D,179828
197719,attended,S&D,179828
197721,attended,S&D,179828
197722,attended,S&D,179828
197734,attended,NA,179828
197738,attended,EPP,179828
197763,attended,ESN,179828
197769,attended,Renew,179828
197770,attended,Renew,179828
197772,attended,Greens/EFA,179828
197773,attended,ECR,179828
197778,attended,EPP,179828
197781,attended,Renew,179828
197782,attended,S&D,179828
197784,attended,EPP,179828
197786,attended,Patriots,179828
197794,attended,ECR,179828
197795,attended,GUE/NGL,179828
197800,attended,S&D,179828
197802,attended,Greens/EFA,179828
197810,attended,S&D,179828
197818,attended,Renew,179828
197820,attended,ECR,179828
197824,attended,ECR,179828
197825,attended,Patriots,179828
197829,attended,Patriots,179828
197831,attended,Patriots,179828
197832,attended,Greens/EFA,179828
197839,attended,EPP,179828
197840,attended,EPP,179828
197841,attended,EPP,179828
197842,attended,NA,179828
197845,attended,S&D,179828
197863,attended,EPP,179828
197870,attended,Greens/EFA,179828
198073,attended,Renew,179828
198076,attended,Greens/EFA,179828
198084,attended,Renew,179828
198176,attended,Patriots,179828
198183,attended,S&D,179828
198373,attended,NA,179828
198490,attended,ECR,179828
199941,attended,S&D,179828
200345,attended,Patriots,179828
201945,attended,Greens/EFA,179828
202036,attended,EPP,179828
202073,attended,S&D,179828
204129,attended,EPP,179828
204332,attended,Renew,179828
204333,attended,EPP,179828
204336,attended,EPP,179828
204346,attended,ECR,179828
204400,attended,EPP,179828
204413,attended,S&D,179828
204414,attended,Patriots,179828
204418,attended,S&D,179828
204419,attended,Renew,179828
204449,attended,EPP,179828
206158,attended,EPP,179828
208722,attended,Greens/EFA,179828
210480,attended,S&D,179828
213330,attended,Patriots,179828
214839,attended,Renew,179828
218347,attended,S&D,179828
219652,attended,EPP,179828
220801,attended,Renew,179828
220840,attended,Patriots,179828
220871,attended,ECR,179828
220896,attended,EPP,179828
220897,attended,Patriots,179828
220908,attended,EPP,179828
229839,attended,S&D,179828
230085,attended,S&D,179828
233862,attended,S&D,179828
236050,attended,Patriots,179828
236053,attended,GUE/NGL,179828
237465,attended,S&D,179828
239260,attended,ECR,179828
244571,attended,S&D,179828
245018,attended,S&D,179828
245770,attended,GUE/NGL,179828
247735,attended,S&D,179828
249603,attended,EPP,179828
249982,attended,ESN,179828
251324,attended,EPP,179828
251874,attended,EPP,179828
256803,attended,S&D,179828
256804,attended,EPP,179828
256805,attended,GUE/NGL,179828
256806,attended,ECR,179828
256807,attended,Renew,179828
256808,attended,ESN,179828
256809,attended,EPP,179828
256810,attended,EPP,179828
256811,attended,ECR,179828
256813,attended,Greens/EFA,179828
256814,attended,EPP,179828
256815,attended,Renew,179828
256820,attended,EPP,179828
256823,attended,GUE/NGL,179828
256824,attended,S&D,179828
256829,attended,S&D,179828
256830,attended,S&D,179828
256831,attended,EPP,179828
256833,attended,Greens/EFA,179828
256834,attended,Patriots,179828
256839,attended,Renew,179828
256840,attended,EPP,179828
256841,excused,Renew,179828
256842,attended,Patriots,179828
256845,attended,ECR,179828
256846,attended,EPP,179828
256847,attended,EPP,179828
256851,attended,NA,179828
256852,attended,Patriots,179828
256853,attended,Patriots,179828
256855,attended,Patriots,179828
256857,attended,Patriots,179828
256858,attended,NA,179828
256859,attended,Patriots,179828
256860,attended,Patriots,179828
256861,attended,EPP,179828
256862,attended,EPP,179828
256863,attended,EPP,179828
256864,attended,EPP,179828
256865,attended,EPP,179828
256866,attended,EPP,179828
256869,attended,Renew,179828
256870,attended,Renew,179828
256871,attended,NA,179828
256872,attended,Patriots,179828
256874,attended,Patriots,179828
256875,attended,Patriots,179828
256876,attended,Patriots,179828
256877,attended,Patriots,179828
256878,attended,Patriots,179828
256879,attended,Renew,179828
256880,attended,S&D,179828
256881,attended,Patriots,179828
256882,attended,Patriots,179828
256883,attended,Patriots,179828
256884,attended,ECR,179828
256885,attended,S&D,179828
256886,attended,Patriots,179828
256887,attended,EPP,179828
256888,attended,Patriots,179828
256889,attended,EPP,179828
256890,attended,GUE/NGL,179828
256891,attended,Renew,179828
256893,attended,Patriots,179828
256895,attended,Patriots,179828
256896,attended,Patriots,179828
256898,attended,S&D,179828
256899,attended,S&D,179828
256900,attended,NA,179828
256901,attended,S&D,179828
256902,attended,S&D,179828
256903,attended,S&D,179828
256904,attended,S&D,179828
256905,attended,S&D,179828
256906,attended,S&D,179828
256907,attended,ECR,179828
256908,attended,S&D,179828
256909,attended,Patriots,179828
256910,attended,GUE/NGL,179828
256911,attended,GUE/NGL,179828
256912,attended,GUE/NGL,179828
256913,attended,GUE/NGL,179828
256915,attended,Greens/EFA,179828
256916,attended,Greens/EFA,179828
256917,excused,Greens/EFA,179828
256918,attended,EPP,179828
256919,attended,EPP,179828
256920,attended,EPP,179828
256921,attended,EPP,179828
256922,attended,ECR,179828
256924,excused,ESN,179828
256925,attended,ECR,179828
256926,attended,Renew,179828
256928,attended,ESN,179828
256934,attended,S&D,179828
256936,attended,S&D,179828
256937,attended,S&D,179828
256938,attended,S&D,179828
256939,attended,NA,179828
256942,attended,ESN,179828
256943,attended,EPP,179828
256944,attended,ESN,179828
256945,attended,ESN,179828
256946,attended,Renew,179828
256947,attended,EPP,179828
256948,attended,ESN,179828
256949,attended,ESN,179828
256950,attended,EPP,179828
256951,attended,ESN,179828
256952,attended,GUE/NGL,179828
256954,attended,Patriots,179828
256955,attended,NA,179828
256956,excused,ECR,179828
256957,attended,ESN,179828
256959,excused,ESN,179828
256960,excused,NA,179828
256961,attended,GUE/NGL,179828
256962,attended,Renew,179828
256964,attended,Greens/EFA,179828
256965,attended,Greens/EFA,179828
256966,attended,NA,179828
256967,attended,NA,179828
256968,attended,EPP,179828
256969,attended,NA,179828
256970,attended,Renew,179828
256971,attended,NA,179828
256973,attended,EPP,179828
256974,attended,EPP,179828
256977,attended,EPP,179828
256978,attended,Greens/EFA,179828
256979,attended,EPP,179828
256980,attended,EPP,179828
256981,attended,Patriots,179828
256983,attended,EPP,179828
256985,attended,EPP,179828
256986,attended,ECR,179828
256987,attended,Renew,179828
256989,attended,NA,179828
256990,attended,Greens/EFA,179828
256991,attended,PfE,179828
256992,attended,S&D,179828
256993,attended,S&D,179828
256994,attended,S&D,179828
256995,attended,Greens/EFA,179828
256996,attended,Patriots,179828
256997,attended,S&D,179828
256998,attended,Patriots,179828
256999,attended,S&D,179828
257000,attended,ECR,179828
257001,attended,S&D,179828
257002,attended,S&D,179828
257003,attended,Renew,179828
257005,attended,NA,179828
257007,attended,NA,179828
257009,excused,GUE/NGL,179828
257010,attended,Renew,179828
257011,attended,Renew,179828
257012,attended,GUE/NGL,179828
257013,attended,Renew,179828
257014,attended,Renew,179828
257015,attended,Greens/EFA,179828
257016,attended,Greens/EFA,179828
257018,attended,NA,179828
257019,attended,NA,179828
257020,attended,Renew,179828
257021,attended,ECR,179828
257022,attended,ECR,179828
257023,attended,GUE/NGL,179828
257025,attended,ECR,179828
257026,attended,EPP,179828
257027,attended,EPP,179828
257028,attended,EPP,179828
257029,attended,Patriots,179828
257031,attended,EPP,179828
257032,attended,EPP,179828
257033,attended,EPP,179828
257034,attended,EPP,179828
257035,excused,EPP,179828
257037,attended,Renew,179828
257038,attended,Renew,179828
257039,attended,EPP,179828
257040,attended,EPP,179828
257041,attended,EPP,179828
257043,attended,EPP,179828
257044,attended,Greens/EFA,179828
257045,attended,EPP,179828
257046,attended,EPP,179828
257048,attended,EPP,179828
257049,attended,EPP,179828
257050,attended,Patriots,179828
257051,attended,EPP,179828
257052,attended,ECR,179828
257053,attended,S&D,179828
257054,attended,Patriots,179828
257055,attended,ECR,179828
257056,attended,ECR,179828
257057,attended,Renew,179828
257058,attended,ECR,179828
257059,attended,S&D,179828
257060,attended,ECR,179828
257061,attended,Renew,179828
257063,attended,GUE/NGL,179828
257064,attended,Patriots,179828
257065,attended,EPP,179828
257066,attended,S&D,179828
257067,attended,NA,179828
257068,excused,EPP,179828
257069,attended,ESN,179828
257070,attended,ESN,179828
257071,attended,S&D,179828
257072,attended,Patriots,179828
257073,attended,ECR,179828
257075,attended,S&D,179828
257077,attended,ECR,179828
257078,attended,EPP,179828
257079,attended,S&D,179828
257080,attended,ECR,179828
257081,attended,EPP,179828
257082,attended,EPP,179828
257083,attended,GUE/NGL,179828
257084,attended,S&D,179828
257086,excused,ECR,179828
257087,attended,S&D,179828
257088,attended,S&D,179828
257089,attended,EPP,179828
257090,attended,ECR,179828
257091,attended,ECR,179828
257092,attended,GUE/NGL,179828
257093,attended,ECR,179828
257094,attended,ECR,179828
257095,attended,ECR,179828
257096,attended,ECR,179828
257098,attended,S&D,179828
257099,attended,ECR,179828
257100,attended,S&D,179828
257102,attended,S&D,179828
257103,attended,S&D,179828
257106,attended,S&D,179828
257107,attended,EPP,179828
257108,attended,S&D,179828
257109,attended,ECR,179828
257110,attended,Renew,179828
257111,attended,S&D,179828
257112,attended,Renew,179828
257113,attended,ECR,179828
257114,attended,ECR,179828
257115,attended,ECR,179828
257116,attended,ECR,179828
257117,attended,ECR,179828
257119,attended,ECR,179828
257121,attended,S&D,179828
257124,attended,S&D,179828
257125,attended,Patriots,179828
257128,attended,EPP,179828
257129,attended,GUE/NGL,179828
257130,attended,Greens/EFA,179828
257131,attended,Patriots,179828
257132,attended,Greens/EFA,179828
257133,attended,GUE/NGL,179828
257135,attended,GUE/NGL,179828
257137,attended,EPP,179828
257138,attended,GUE/NGL,179828
257139,attended,Greens/EFA,179828
257140,attended,GUE/NGL,179828
257143,attended,ECR,179828
257144,attended,ECR,179828
257145,attended,ECR,179828
257147,attended,ECR,179828
257148,attended,S&D,179828
257149,attended,ECR,179828
257150,attended,ECR,179828
257155,attended,GUE/NGL,179828
257160,attended,S&D,179828
257163,attended,ECR,179828
257169,excused,S&D,179828
257170,attended,S&D,179828
257237,attended,EPP,179828
257238,attended,S&D,179828
257255,attended,ESN,179828
257256,attended,NA,179828
257257,attended,Renew,179828
257258,attended,ECR,179828
257259,attended,Renew,179828
257260,attended,ESN,179828
257261,attended,EPP,179828
257262,attended,ESN,179828
257296,attended,EPP,179828
257298,attended,Renew,179828
257299,attended,GUE/NGL,179828
257300,attended,Renew,179828
257301,attended,Renew,179828
257437,attended,Greens/EFA,179828
257438,excused,Renew,179828
257457,attended,ESN,179828
257727,attended,S&D,179828
260724,attended,Patriots,179828
261038,attended,Patriots,179828
261796,attended,Patriots,179828
261797,attended,Patriots,179828
262021,attended,EPP,179828
267485,attended,ESN,179828
270261,attended,Patriots,179828
270719,attended,GUE/NGL,179828
272024,attended,Patriots,179828
