mepid,result,eugroup,identifier
257131,for,PfE,178077
96826,for,PfE,178077
260724,for,PfE,178077
256853,for,PfE,178077
256857,for,PfE,178077
28150,for,PfE,178077
125052,for,PfE,178077
96830,for,PfE,178077
23816,for,PfE,178077
124715,for,PfE,178077
197528,for,PfE,178077
256909,for,PfE,178077
261038,for,PfE,178077
256860,for,PfE,178077
256954,for,PfE,178077
257029,for,PfE,178077
257054,for,PfE,178077
256843,for,PfE,178077
36392,for,PfE,178077
204414,for,PfE,178077
256844,for,PfE,178077
256882,for,PfE,178077
197578,for,PfE,178077
213330,for,PfE,178077
197825,for,PfE,178077
256855,for,PfE,178077
257050,for,PfE,178077
197831,for,PfE,178077
200345,for,PfE,178077
197580,for,PfE,178077
256850,for,PfE,178077
185771,for,PfE,178077
257125,for,PfE,178077
256859,for,PfE,178077
256987,for,Renew,178077
256869,for,Renew,178077
197400,for,Renew,178077
204332,for,Renew,178077
124766,for,Renew,178077
197781,for,Renew,178077
257003,for,Renew,178077
257110,for,Renew,178077
257020,for,Renew,178077
197577,for,Renew,178077
256841,for,Renew,178077
96711,for,Renew,178077
256891,for,Renew,178077
197463,for,Renew,178077
197558,for,Renew,178077
257014,for,Renew,178077
257057,for,Renew,178077
257297,for,Renew,178077
256870,for,Renew,178077
197430,for,Renew,178077
197589,for,Renew,178077
256970,for,Renew,178077
96940,for,Renew,178077
197443,for,Renew,178077
840,for,Renew,178077
204419,for,Renew,178077
197780,for,Renew,178077
197557,for,Renew,178077
197543,for,Renew,178077
197444,for,Renew,178077
135511,for,Renew,178077
198073,for,Renew,178077
197770,for,Renew,178077
197624,for,Renew,178077
197447,for,Renew,178077
197401,for,Renew,178077
257013,for,Renew,178077
191693,for,Renew,178077
197818,for,Renew,178077
22858,for,Renew,178077
257037,for,Renew,178077
197445,for,Renew,178077
198084,for,Renew,178077
124866,for,Renew,178077
197494,for,Renew,178077
96709,for,Renew,178077
257259,for,Renew,178077
257301,for,Renew,178077
257010,for,Renew,178077
197432,for,Renew,178077
129073,for,Renew,178077
257257,for,Renew,178077
256815,for,Renew,178077
256946,for,Renew,178077
256926,for,Renew,178077
256962,for,Renew,178077
256839,for,Renew,178077
197672,for,Renew,178077
124700,for,Renew,178077
257438,for,Renew,178077
256976,for,Renew,178077
257061,for,Renew,178077
257112,for,Renew,178077
130100,for,Renew,178077
197502,for,Renew,178077
256879,for,Renew,178077
214839,for,Renew,178077
197769,for,Renew,178077
220801,for,Renew,178077
257011,for,Renew,178077
197581,for,Renew,178077
256807,for,Renew,178077
197403,for,S&D,178077
119652,for,S&D,178077
202073,for,S&D,178077
257123,for,S&D,178077
256829,for,S&D,178077
28307,for,S&D,178077
256934,for,S&D,178077
256936,for,S&D,178077
247735,for,S&D,178077
197433,for,S&D,178077
124867,for,S&D,178077
197498,for,S&D,178077
197435,for,S&D,178077
96681,for,S&D,178077
257108,for,S&D,178077
112748,for,S&D,178077
4267,for,S&D,178077
257100,for,S&D,178077
257002,for,S&D,178077
256880,for,S&D,178077
197782,for,S&D,178077
245018,for,S&D,178077
257169,for,S&D,178077
256937,for,S&D,178077
256938,for,S&D,178077
40224,for,S&D,178077
38542,for,S&D,178077
257122,for,S&D,178077
257087,for,S&D,178077
33998,for,S&D,178077
1294,for,S&D,178077
197579,for,S&D,178077
237465,for,S&D,178077
257088,for,S&D,178077
125046,for,S&D,178077
256906,for,S&D,178077
197391,for,S&D,178077
101585,for,S&D,178077
197702,for,S&D,178077
28298,for,S&D,178077
96833,for,S&D,178077
256901,for,S&D,178077
197694,for,S&D,178077
257075,for,S&D,178077
256997,for,S&D,178077
257059,for,S&D,178077
257079,for,S&D,178077
197718,for,S&D,178077
257102,for,S&D,178077
124785,for,S&D,178077
256830,for,S&D,178077
197618,for,S&D,178077
256803,for,S&D,178077
197682,for,S&D,178077
197800,for,S&D,178077
122978,for,S&D,178077
197392,for,S&D,178077
112747,for,S&D,178077
256898,for,S&D,178077
256908,for,S&D,178077
197491,for,S&D,178077
197697,for,S&D,178077
1909,for,S&D,178077
256899,for,S&D,178077
230085,for,S&D,178077
125042,for,S&D,178077
96812,for,S&D,178077
197721,for,S&D,178077
257124,for,S&D,178077
197719,for,S&D,178077
91636,for,S&D,178077
197653,for,S&D,178077
256824,for,S&D,178077
257727,for,S&D,178077
124691,for,S&D,178077
204418,for,S&D,178077
257053,for,S&D,178077
256994,for,S&D,178077
197497,for,S&D,178077
124722,for,S&D,178077
28347,for,S&D,178077
124799,for,S&D,178077
257103,for,S&D,178077
257111,for,S&D,178077
88882,for,S&D,178077
233862,for,S&D,178077
124784,for,S&D,178077
124836,for,S&D,178077
257238,for,S&D,178077
256993,for,S&D,178077
244571,for,S&D,178077
256903,for,S&D,178077
197845,for,S&D,178077
124846,for,S&D,178077
112744,for,S&D,178077
96998,for,S&D,178077
229839,for,S&D,178077
256935,for,S&D,178077
218347,for,S&D,178077
257121,for,S&D,178077
256904,for,S&D,178077
257066,for,S&D,178077
204413,for,S&D,178077
257170,for,S&D,178077
197722,for,S&D,178077
257001,for,S&D,178077
256905,for,S&D,178077
37312,for,S&D,178077
257084,for,S&D,178077
197670,for,S&D,178077
256999,for,S&D,178077
197677,for,S&D,178077
96932,for,S&D,178077
257085,for,S&D,178077
257101,for,S&D,178077
257160,for,S&D,178077
257071,for,S&D,178077
210480,for,S&D,178077
197591,for,S&D,178077
256885,for,S&D,178077
257148,for,S&D,178077
5729,for,S&D,178077
260035,for,S&D,178077
34232,for,S&D,178077
199941,for,S&D,178077
5392,for,S&D,178077
257106,for,S&D,178077
28419,for,S&D,178077
256805,for,The Left,178077
257138,for,The Left,178077
197701,for,The Left,178077
197533,for,The Left,178077
197684,for,The Left,178077
187917,for,The Left,178077
124984,for,The Left,178077
197574,for,The Left,178077
197529,for,The Left,178077
257023,for,The Left,178077
257155,for,The Left,178077
197468,for,The Left,178077
256961,for,The Left,178077
256823,for,The Left,178077
124985,for,The Left,178077
256913,for,The Left,178077
257299,for,The Left,178077
197795,for,The Left,178077
257012,for,The Left,178077
257092,for,The Left,178077
197416,for,The Left,178077
256912,for,The Left,178077
256890,for,The Left,178077
197699,for,The Left,178077
124736,for,The Left,178077
257063,for,The Left,178077
236053,for,The Left,178077
245770,for,The Left,178077
257140,for,The Left,178077
257083,for,The Left,178077
30482,for,The Left,178077
257135,for,The Left,178077
256952,for,The Left,178077
257126,for,The Left,178077
256927,for,The Left,178077
256911,for,The Left,178077
257127,for,The Left,178077
127766,for,The Left,178077
190517,for,The Left,178077
2268,for,The Left,178077
256910,for,The Left,178077
124813,for,The Left,178077
257133,for,The Left,178077
197448,for,Verts/ALE,178077
257015,for,Verts/ALE,178077
197449,for,Verts/ALE,178077
197439,for,Verts/ALE,178077
256995,for,Verts/ALE,178077
197470,for,Verts/ALE,178077
256915,for,Verts/ALE,178077
86793,for,Verts/ALE,178077
197503,for,Verts/ALE,178077
96725,for,Verts/ALE,178077
106936,for,Verts/ALE,178077
183916,for,Verts/ALE,178077
197549,for,Verts/ALE,178077
257130,for,Verts/ALE,178077
96752,for,Verts/ALE,178077
197398,for,Verts/ALE,178077
197395,for,Verts/ALE,178077
197460,for,Verts/ALE,178077
96675,for,Verts/ALE,178077
257132,for,Verts/ALE,178077
197462,for,Verts/ALE,178077
257016,for,Verts/ALE,178077
208722,for,Verts/ALE,178077
193292,for,Verts/ALE,178077
24942,for,Verts/ALE,178077
197464,for,Verts/ALE,178077
197802,for,Verts/ALE,178077
257044,for,Verts/ALE,178077
2152,for,Verts/ALE,178077
197466,for,Verts/ALE,178077
197573,for,Verts/ALE,178077
256813,for,Verts/ALE,178077
103381,for,Verts/ALE,178077
197832,for,Verts/ALE,178077
256964,for,Verts/ALE,178077
197500,for,Verts/ALE,178077
256917,for,Verts/ALE,178077
256833,for,Verts/ALE,178077
257139,for,Verts/ALE,178077
201945,for,Verts/ALE,178077
111412,for,Verts/ALE,178077
256916,for,Verts/ALE,178077
58766,for,Verts/ALE,178077
197772,for,Verts/ALE,178077
256990,for,Verts/ALE,178077
256965,for,Verts/ALE,178077
97236,for,Verts/ALE,178077
256978,for,Verts/ALE,178077
197870,for,Verts/ALE,178077
257437,for,Verts/ALE,178077
190464,for,Verts/ALE,178077
23788,against,ECR,178077
257073,against,ECR,178077
197501,against,ECR,178077
99878,against,ECR,178077
257076,against,ECR,178077
257055,against,ECR,178077
197516,against,ECR,178077
257056,against,ECR,178077
257077,against,ECR,178077
257060,against,ECR,178077
257080,against,ECR,178077
257058,against,ECR,178077
257086,against,ECR,178077
197773,against,ECR,178077
197545,against,ECR,178077
197553,against,ECR,178077
204346,against,ECR,178077
197655,against,ECR,178077
257052,against,ECR,178077
124877,against,ECR,178077
197572,against,ECR,178077
124884,against,ECR,178077
197475,against,ESN,178077
256951,against,ESN,178077
256929,against,ESN,178077
256948,against,ESN,178077
257457,against,ESN,178077
256945,against,ESN,178077
256928,against,ESN,178077
256949,against,ESN,178077
190574,against,ESN,178077
256808,against,ESN,178077
256942,against,ESN,178077
256941,against,ESN,178077
256957,against,ESN,178077
256924,against,ESN,178077
257262,against,ESN,178077
249982,against,ESN,178077
256944,against,ESN,178077
267485,against,ESN,178077
256959,against,ESN,178077
257255,against,ESN,178077
257070,against,ESN,178077
257062,against,ESN,178077
197763,against,ESN,178077
257260,against,ESN,178077
257069,against,ESN,178077
257067,against,NI,178077
257120,against,NI,178077
256900,against,NI,178077
256919,against,PPE,178077
204336,against,PPE,178077
197413,against,PPE,178077
125670,against,PPE,178077
256809,against,PPE,178077
219652,against,PPE,178077
98582,against,PPE,178077
256956,abstention,ECR,178077
198490,abstention,ECR,178077
197469,abstention,ECR,178077
96697,abstention,ECR,178077
256806,abstention,ECR,178077
256884,abstention,ECR,178077
125106,abstention,ECR,178077
128483,abstention,ESN,178077
197556,abstention,ESN,178077
257118,abstention,NI,178077
257019,abstention,NI,178077
124850,abstention,PPE,178077
125325,abstention,PPE,178077
256983,abstention,PPE,178077
124713,abstention,PPE,178077
131580,abstention,PfE,178077
261797,abstention,PfE,178077
256998,abstention,PfE,178077
256878,abstention,PfE,178077
236050,abstention,PfE,178077
256886,abstention,PfE,178077
256981,abstention,PfE,178077
256834,abstention,PfE,178077
256874,abstention,PfE,178077
192254,abstention,PfE,178077
256876,abstention,PfE,178077
256896,abstention,PfE,178077
197628,abstention,PfE,178077
94649,abstention,PfE,178077
198176,abstention,PfE,178077
256842,abstention,PfE,178077
189065,abstention,PfE,178077
197627,abstention,PfE,178077
256996,abstention,PfE,178077
256872,abstention,PfE,178077
256895,abstention,PfE,178077
38511,abstention,PfE,178077
256883,abstention,PfE,178077
197687,abstention,PfE,178077
126699,abstention,PfE,178077
256877,abstention,PfE,178077
256893,abstention,PfE,178077
197690,abstention,PfE,178077
88552,abstention,PfE,178077
220897,abstention,PfE,178077
256991,abstention,PfE,178077
256888,abstention,PfE,178077
125001,abstention,PfE,178077
261796,abstention,PfE,178077
103246,abstention,PfE,178077
257298,abstention,Renew,178077
