mepid,result,eugroup,identifier
204414,for,PfE,174486
256844,for,PfE,174486
256882,for,PfE,174486
197690,for,PfE,174486
88552,for,PfE,174486
197578,for,PfE,174486
213330,for,PfE,174486
256871,for,PfE,174486
197825,for,PfE,174486
220897,for,PfE,174486
256991,for,PfE,174486
256855,for,PfE,174486
257050,for,PfE,174486
197831,for,PfE,174486
200345,for,PfE,174486
256888,for,PfE,174486
197580,for,PfE,174486
256850,for,PfE,174486
256875,for,PfE,174486
185771,for,PfE,174486
257125,for,PfE,174486
5736,for,PfE,174486
256859,for,PfE,174486
125001,for,PfE,174486
124875,for,PfE,174486
261796,for,PfE,174486
103246,for,PfE,174486
197624,for,Renew,174486
197401,for,Renew,174486
197734,against,NI,174486
256989,against,NI,174486
125093,against,NI,174486
256971,against,NI,174486
256810,against,PPE,174486
256820,against,PPE,174486
113523,against,PPE,174486
256887,against,PPE,174486
256947,against,PPE,174486
197778,against,PPE,174486
197648,against,PPE,174486
197636,against,PPE,174486
204129,against,PPE,174486
125012,against,PPE,174486
257081,against,PPE,174486
257296,against,PPE,174486
28122,against,PPE,174486
28219,against,PPE,174486
124861,against,PPE,174486
257078,against,PPE,174486
257028,against,PPE,174486
257030,against,PPE,174486
204333,against,PPE,174486
257237,against,PPE,174486
197473,against,PPE,174486
257048,against,PPE,174486
96787,against,PPE,174486
28226,against,PPE,174486
197649,against,PPE,174486
257137,against,PPE,174486
1917,against,PPE,174486
2341,against,PPE,174486
251874,against,PPE,174486
124807,against,PPE,174486
202036,against,PPE,174486
97399,against,PPE,174486
256985,against,PPE,174486
257033,against,PPE,174486
197646,against,PPE,174486
197412,against,PPE,174486
96780,against,PPE,174486
257065,against,PPE,174486
197840,against,PPE,174486
96934,against,PPE,174486
125068,against,PPE,174486
96668,against,PPE,174486
249603,against,PPE,174486
256831,against,PPE,174486
97968,against,PPE,174486
257261,against,PPE,174486
95074,against,PPE,174486
1927,against,PPE,174486
124808,against,PPE,174486
220896,against,PPE,174486
124806,against,PPE,174486
190713,against,PPE,174486
98341,against,PPE,174486
197841,against,PPE,174486
256980,against,PPE,174486
197662,against,PPE,174486
256974,against,PPE,174486
197711,against,PPE,174486
257151,against,PPE,174486
124802,against,PPE,174486
4289,against,PPE,174486
124701,against,PPE,174486
107212,against,PPE,174486
40599,against,PPE,174486
257107,against,PPE,174486
257128,against,PPE,174486
188945,against,PPE,174486
188096,against,PPE,174486
197413,against,PPE,174486
206158,against,PPE,174486
98219,against,PPE,174486
256809,against,PPE,174486
256979,against,PPE,174486
197422,against,PPE,174486
28223,against,PPE,174486
197425,against,PPE,174486
256889,against,PPE,174486
257068,against,PPE,174486
119435,against,PPE,174486
256968,against,PPE,174486
204449,against,PPE,174486
219652,against,PPE,174486
256804,against,PPE,174486
256950,against,PPE,174486
28617,against,PPE,174486
37324,against,PPE,174486
96761,against,PPE,174486
125065,against,PPE,174486
197863,against,PPE,174486
197429,against,PPE,174486
257045,against,PPE,174486
257046,against,PPE,174486
28229,against,PPE,174486
256977,against,PPE,174486
39725,against,PPE,174486
197652,against,PPE,174486
197421,against,PPE,174486
124713,against,PPE,174486
185341,against,PPE,174486
256987,against,Renew,174486
256869,against,Renew,174486
197400,against,Renew,174486
204332,against,Renew,174486
124766,against,Renew,174486
197781,against,Renew,174486
257003,against,Renew,174486
257110,against,Renew,174486
257020,against,Renew,174486
197577,against,Renew,174486
256841,against,Renew,174486
96711,against,Renew,174486
197463,against,Renew,174486
197558,against,Renew,174486
257014,against,Renew,174486
257057,against,Renew,174486
257297,against,Renew,174486
256870,against,Renew,174486
197430,against,Renew,174486
197589,against,Renew,174486
257038,against,Renew,174486
256970,against,Renew,174486
96940,against,Renew,174486
197443,against,Renew,174486
840,against,Renew,174486
204419,against,Renew,174486
197780,against,Renew,174486
197557,against,Renew,174486
197543,against,Renew,174486
197444,against,Renew,174486
135511,against,Renew,174486
198073,against,Renew,174486
197770,against,Renew,174486
197447,against,Renew,174486
257013,against,Renew,174486
191693,against,Renew,174486
197818,against,Renew,174486
22858,against,Renew,174486
257037,against,Renew,174486
197445,against,Renew,174486
198084,against,Renew,174486
124866,against,Renew,174486
197494,against,Renew,174486
96709,against,Renew,174486
257300,against,Renew,174486
257259,against,Renew,174486
257298,against,Renew,174486
257301,against,Renew,174486
257010,against,Renew,174486
197432,against,Renew,174486
129073,against,Renew,174486
257257,against,Renew,174486
256815,against,Renew,174486
256946,against,Renew,174486
256962,against,Renew,174486
256839,against,Renew,174486
197672,against,Renew,174486
124700,against,Renew,174486
257438,against,Renew,174486
256976,against,Renew,174486
257061,against,Renew,174486
257112,against,Renew,174486
130100,against,Renew,174486
197502,against,Renew,174486
256879,against,Renew,174486
214839,against,Renew,174486
197769,against,Renew,174486
220801,against,Renew,174486
257011,against,Renew,174486
197581,against,Renew,174486
256807,against,Renew,174486
197403,against,S&D,174486
119652,against,S&D,174486
202073,against,S&D,174486
257123,against,S&D,174486
256829,against,S&D,174486
28307,against,S&D,174486
256934,against,S&D,174486
256936,against,S&D,174486
247735,against,S&D,174486
197433,against,S&D,174486
197498,against,S&D,174486
197435,against,S&D,174486
96681,against,S&D,174486
257108,against,S&D,174486
112748,against,S&D,174486
4267,against,S&D,174486
197440,against,S&D,174486
257100,against,S&D,174486
257002,against,S&D,174486
256880,against,S&D,174486
197782,against,S&D,174486
245018,against,S&D,174486
257169,against,S&D,174486
256938,against,S&D,174486
40224,against,S&D,174486
38542,against,S&D,174486
257122,against,S&D,174486
257087,against,S&D,174486
33998,against,S&D,174486
1294,against,S&D,174486
197579,against,S&D,174486
237465,against,S&D,174486
257088,against,S&D,174486
125046,against,S&D,174486
257098,against,S&D,174486
256906,against,S&D,174486
197391,against,S&D,174486
101585,against,S&D,174486
197702,against,S&D,174486
28298,against,S&D,174486
256901,against,S&D,174486
197694,against,S&D,174486
256997,against,S&D,174486
257079,against,S&D,174486
197718,against,S&D,174486
257102,against,S&D,174486
124785,against,S&D,174486
256830,against,S&D,174486
197618,against,S&D,174486
256803,against,S&D,174486
197682,against,S&D,174486
197800,against,S&D,174486
122978,against,S&D,174486
197392,against,S&D,174486
256992,against,S&D,174486
112747,against,S&D,174486
256898,against,S&D,174486
256908,against,S&D,174486
197491,against,S&D,174486
197697,against,S&D,174486
1909,against,S&D,174486
256899,against,S&D,174486
230085,against,S&D,174486
125042,against,S&D,174486
96812,against,S&D,174486
197721,against,S&D,174486
257124,against,S&D,174486
197719,against,S&D,174486
91636,against,S&D,174486
197653,against,S&D,174486
256824,against,S&D,174486
257727,against,S&D,174486
124691,against,S&D,174486
204418,against,S&D,174486
256994,against,S&D,174486
197497,against,S&D,174486
124722,against,S&D,174486
28347,against,S&D,174486
257111,against,S&D,174486
88882,against,S&D,174486
233862,against,S&D,174486
124836,against,S&D,174486
257238,against,S&D,174486
256993,against,S&D,174486
244571,against,S&D,174486
256903,against,S&D,174486
197845,against,S&D,174486
124846,against,S&D,174486
112744,against,S&D,174486
256902,against,S&D,174486
96998,against,S&D,174486
229839,against,S&D,174486
256935,against,S&D,174486
218347,against,S&D,174486
257121,against,S&D,174486
256904,against,S&D,174486
257066,against,S&D,174486
204413,against,S&D,174486
257170,against,S&D,174486
197722,against,S&D,174486
257001,against,S&D,174486
256905,against,S&D,174486
37312,against,S&D,174486
257084,against,S&D,174486
197670,against,S&D,174486
256999,against,S&D,174486
197677,against,S&D,174486
96932,against,S&D,174486
257085,against,S&D,174486
257101,against,S&D,174486
257160,against,S&D,174486
257071,against,S&D,174486
210480,against,S&D,174486
197591,against,S&D,174486
256885,against,S&D,174486
257148,against,S&D,174486
197810,against,S&D,174486
5729,against,S&D,174486
260035,against,S&D,174486
34232,against,S&D,174486
199941,against,S&D,174486
185619,against,S&D,174486
5392,against,S&D,174486
257106,against,S&D,174486
28419,against,S&D,174486
256805,against,The Left,174486
197701,against,The Left,174486
197533,against,The Left,174486
197684,against,The Left,174486
187917,against,The Left,174486
124984,against,The Left,174486
197574,against,The Left,174486
197529,against,The Left,174486
257023,against,The Left,174486
257155,against,The Left,174486
197468,against,The Left,174486
256961,against,The Left,174486
256823,against,The Left,174486
124985,against,The Left,174486
256913,against,The Left,174486
257299,against,The Left,174486
197795,against,The Left,174486
257012,against,The Left,174486
257092,against,The Left,174486
197416,against,The Left,174486
256912,against,The Left,174486
256890,against,The Left,174486
197699,against,The Left,174486
124736,against,The Left,174486
257129,against,The Left,174486
257063,against,The Left,174486
236053,against,The Left,174486
245770,against,The Left,174486
257140,against,The Left,174486
257083,against,The Left,174486
30482,against,The Left,174486
257135,against,The Left,174486
256952,against,The Left,174486
257126,against,The Left,174486
256927,against,The Left,174486
256911,against,The Left,174486
257127,against,The Left,174486
127766,against,The Left,174486
190517,against,The Left,174486
257009,against,The Left,174486
2268,against,The Left,174486
256910,against,The Left,174486
124813,against,The Left,174486
257133,against,The Left,174486
197448,against,Verts/ALE,174486
257015,against,Verts/ALE,174486
197449,against,Verts/ALE,174486
197439,against,Verts/ALE,174486
256995,against,Verts/ALE,174486
197470,against,Verts/ALE,174486
256915,against,Verts/ALE,174486
86793,against,Verts/ALE,174486
197503,against,Verts/ALE,174486
96725,against,Verts/ALE,174486
106936,against,Verts/ALE,174486
183916,against,Verts/ALE,174486
197549,against,Verts/ALE,174486
257130,against,Verts/ALE,174486
96752,against,Verts/ALE,174486
197398,against,Verts/ALE,174486
197395,against,Verts/ALE,174486
197461,against,Verts/ALE,174486
96675,against,Verts/ALE,174486
257132,against,Verts/ALE,174486
197462,against,Verts/ALE,174486
257016,against,Verts/ALE,174486
208722,against,Verts/ALE,174486
193292,against,Verts/ALE,174486
24942,against,Verts/ALE,174486
197464,against,Verts/ALE,174486
197802,against,Verts/ALE,174486
257044,against,Verts/ALE,174486
198076,against,Verts/ALE,174486
2152,against,Verts/ALE,174486
197466,against,Verts/ALE,174486
197573,against,Verts/ALE,174486
256813,against,Verts/ALE,174486
103381,against,Verts/ALE,174486
197832,against,Verts/ALE,174486
197500,against,Verts/ALE,174486
256917,against,Verts/ALE,174486
256833,against,Verts/ALE,174486
257139,against,Verts/ALE,174486
201945,against,Verts/ALE,174486
111412,against,Verts/ALE,174486
256916,against,Verts/ALE,174486
58766,against,Verts/ALE,174486
197772,against,Verts/ALE,174486
256990,against,Verts/ALE,174486
256965,against,Verts/ALE,174486
97236,against,Verts/ALE,174486
256978,against,Verts/ALE,174486
197870,against,Verts/ALE,174486
257437,against,Verts/ALE,174486
190464,against,Verts/ALE,174486
124858,abstention,NI,174486
25758,abstention,NI,174486
256939,abstention,NI,174486
124834,abstention,NI,174486
256966,abstention,NI,174486
256967,abstention,NI,174486
197490,abstention,PPE,174486
197492,abstention,PPE,174486
251324,abstention,PPE,174486
257047,abstention,PPE,174486
257051,abstention,PPE,174486
257032,abstention,PPE,174486
262021,abstention,PPE,174486
197514,abstention,PPE,174486
124895,abstention,PPE,174486
197517,abstention,PPE,174486
257031,abstention,PPE,174486
197523,abstention,PPE,174486
197525,abstention,PPE,174486
23781,abstention,PPE,174486
96791,abstention,PPE,174486
257082,abstention,PPE,174486
257049,abstention,PPE,174486
257041,abstention,PPE,174486
125670,abstention,PPE,174486
86057,abstention,PPE,174486
257026,abstention,PPE,174486
124893,abstention,PPE,174486
