mepid,result,eugroup,identifier
106936,attended,Greens/EFA,174013
107212,attended,EPP,174013
110673,attended,EPP,174013
111412,attended,Greens/EFA,174013
112744,attended,S&D,174013
112747,attended,S&D,174013
112748,attended,S&D,174013
113523,attended,EPP,174013
118859,attended,EPP,174013
118949,attended,PfE,174013
119435,attended,EPP,174013
119652,attended,S&D,174013
122978,attended,S&D,174013
123562,attended,ECR,174013
124691,attended,S&D,174013
124700,attended,Renew,174013
124701,attended,EPP,174013
124713,attended,EPP,174013
124722,attended,S&D,174013
124736,attended,GUE/NGL,174013
124760,attended,ECR,174013
124766,attended,Renew,174013
124784,attended,S&D,174013
124785,attended,S&D,174013
124795,attended,EPP,174013
124802,attended,EPP,174013
124806,attended,EPP,174013
124807,attended,EPP,174013
124808,attended,EPP,174013
124813,attended,GUE/NGL,174013
124834,attended,NA,174013
124836,attended,S&D,174013
124846,attended,S&D,174013
124850,attended,EPP,174013
124858,attended,NA,174013
124861,attended,EPP,174013
124866,attended,Renew,174013
124867,attended,S&D,174013
124875,attended,Patriots,174013
124877,attended,ECR,174013
124884,attended,ECR,174013
124893,attended,EPP,174013
124895,attended,EPP,174013
124973,attended,Patriots,174013
124984,attended,GUE/NGL,174013
124985,attended,GUE/NGL,174013
125001,attended,Patriots,174013
125012,attended,EPP,174013
125023,excused,GUE/NGL,174013
125027,attended,EPP,174013
125042,attended,S&D,174013
125046,attended,S&D,174013
125052,attended,Patriots,174013
125065,attended,EPP,174013
125068,attended,EPP,174013
125093,attended,NA,174013
125104,attended,EPP,174013
125106,attended,ECR,174013
125204,attended,EPP,174013
125325,attended,EPP,174013
125670,attended,EPP,174013
126699,attended,Patriots,174013
127766,attended,GUE/NGL,174013
128483,attended,ESN,174013
129073,attended,Renew,174013
130100,attended,Renew,174013
131580,attended,Patriots,174013
183916,attended,Greens/EFA,174013
185341,attended,EPP,174013
185619,attended,S&D,174013
185771,attended,Patriots,174013
187917,attended,GUE/NGL,174013
188096,attended,EPP,174013
188945,attended,EPP,174013
189065,attended,Patriots,174013
190464,attended,Greens/EFA,174013
190574,attended,ESN,174013
190713,attended,EPP,174013
191693,attended,Renew,174013
192254,attended,Patriots,174013
193292,attended,Greens/EFA,174013
197391,attended,S&D,174013
197392,attended,S&D,174013
197395,attended,Greens/EFA,174013
197398,attended,Greens/EFA,174013
197400,attended,Renew,174013
197401,attended,Renew,174013
197402,attended,EPP,174013
197403,attended,S&D,174013
197404,attended,EPP,174013
197405,attended,EPP,174013
197408,attended,EPP,174013
197410,attended,EPP,174013
197412,attended,EPP,174013
197413,attended,EPP,174013
197414,attended,EPP,174013
197416,attended,GUE/NGL,174013
197417,attended,EPP,174013
197421,attended,EPP,174013
197422,attended,EPP,174013
197425,attended,EPP,174013
197426,attended,EPP,174013
197429,attended,EPP,174013
197430,attended,Renew,174013
197432,attended,Renew,174013
197433,attended,S&D,174013
197435,attended,S&D,174013
197439,attended,Greens/EFA,174013
197440,attended,S&D,174013
197443,attended,Renew,174013
197444,attended,Renew,174013
197445,attended,Renew,174013
197447,attended,Renew,174013
197448,attended,Greens/EFA,174013
197449,attended,Greens/EFA,174013
197460,excused,Greens/EFA,174013
197461,attended,Greens/EFA,174013
197462,attended,Greens/EFA,174013
197463,attended,Renew,174013
197464,attended,Greens/EFA,174013
197466,attended,Greens/EFA,174013
197468,attended,GUE/NGL,174013
197469,attended,ECR,174013
197470,attended,Greens/EFA,174013
197473,attended,EPP,174013
197475,attended,ESN,174013
197490,attended,EPP,174013
197491,attended,S&D,174013
197492,attended,EPP,174013
197493,attended,ECR,174013
197494,attended,Renew,174013
197497,attended,S&D,174013
197498,attended,S&D,174013
197500,attended,Greens/EFA,174013
197501,attended,ECR,174013
197502,attended,Renew,174013
197503,attended,Greens/EFA,174013
197514,attended,EPP,174013
197517,attended,EPP,174013
197523,attended,EPP,174013
197525,attended,EPP,174013
197528,attended,Patriots,174013
197529,attended,GUE/NGL,174013
197533,attended,GUE/NGL,174013
197534,attended,EPP,174013
197537,attended,ECR,174013
197543,attended,Renew,174013
197545,attended,ECR,174013
197549,attended,Greens/EFA,174013
197552,attended,ECR,174013
197553,attended,ECR,174013
197556,attended,ESN,174013
197557,attended,Renew,174013
197558,attended,Renew,174013
197572,attended,ECR,174013
197573,attended,Greens/EFA,174013
197574,attended,GUE/NGL,174013
197577,attended,Renew,174013
197578,attended,Patriots,174013
197579,attended,S&D,174013
197580,attended,Patriots,174013
197581,attended,Renew,174013
197589,attended,Renew,174013
197591,attended,S&D,174013
197606,attended,EPP,174013
197607,attended,ECR,174013
197618,attended,S&D,174013
197621,attended,EPP,174013
197623,attended,Patriots,174013
197624,attended,Renew,174013
197627,attended,Patriots,174013
197628,attended,Patriots,174013
197636,attended,EPP,174013
197646,attended,EPP,174013
197647,attended,EPP,174013
197648,attended,EPP,174013
197649,attended,EPP,174013
197652,attended,EPP,174013
197653,attended,S&D,174013
197655,attended,ECR,174013
197662,attended,EPP,174013
197670,attended,S&D,174013
197672,attended,Renew,174013
197677,attended,S&D,174013
197679,attended,EPP,174013
197682,attended,S&D,174013
197684,attended,GUE/NGL,174013
197690,attended,Patriots,174013
197691,attended,Patriots,174013
197694,attended,S&D,174013
197697,attended,S&D,174013
197699,attended,GUE/NGL,174013
197701,attended,GUE/NGL,174013
197702,attended,S&D,174013
197711,attended,EPP,174013
197718,attended,S&D,174013
197719,attended,S&D,174013
197721,attended,S&D,174013
197722,attended,S&D,174013
197734,attended,NA,174013
197738,attended,EPP,174013
197763,attended,ESN,174013
197769,attended,Renew,174013
197770,attended,Renew,174013
197772,attended,Greens/EFA,174013
197773,attended,ECR,174013
197778,attended,EPP,174013
197780,attended,Renew,174013
197781,attended,Renew,174013
197782,attended,S&D,174013
197784,attended,EPP,174013
197786,attended,Patriots,174013
197794,attended,ECR,174013
197795,attended,GUE/NGL,174013
197800,attended,S&D,174013
197802,attended,Greens/EFA,174013
197810,attended,S&D,174013
197818,attended,Renew,174013
197824,attended,ECR,174013
197825,attended,Patriots,174013
197829,attended,Patriots,174013
197831,attended,Patriots,174013
197832,attended,Greens/EFA,174013
197839,attended,EPP,174013
197840,attended,EPP,174013
197841,attended,EPP,174013
197842,attended,NA,174013
197845,attended,S&D,174013
197863,attended,EPP,174013
197870,attended,Greens/EFA,174013
198073,attended,Renew,174013
198076,attended,Greens/EFA,174013
198084,attended,Renew,174013
198176,attended,Patriots,174013
198373,attended,NA,174013
198490,attended,ECR,174013
199941,attended,S&D,174013
200345,attended,Patriots,174013
201945,attended,Greens/EFA,174013
202036,attended,EPP,174013
202073,attended,S&D,174013
204129,attended,EPP,174013
204332,attended,Renew,174013
204333,attended,EPP,174013
204336,attended,EPP,174013
204346,attended,ECR,174013
204400,attended,EPP,174013
204413,attended,S&D,174013
204414,attended,Patriots,174013
204418,attended,S&D,174013
204419,attended,Renew,174013
204449,attended,EPP,174013
206158,attended,EPP,174013
208722,attended,Greens/EFA,174013
210480,attended,S&D,174013
213330,attended,Patriots,174013
214839,attended,Renew,174013
218347,attended,S&D,174013
219652,attended,EPP,174013
220801,attended,Renew,174013
220840,attended,Patriots,174013
220871,attended,ECR,174013
220896,attended,EPP,174013
220897,attended,Patriots,174013
220908,attended,EPP,174013
229839,attended,S&D,174013
230085,attended,S&D,174013
233862,attended,S&D,174013
236053,attended,GUE/NGL,174013
237465,attended,S&D,174013
239260,attended,ECR,174013
244571,attended,S&D,174013
245018,attended,S&D,174013
245770,attended,GUE/NGL,174013
247735,attended,S&D,174013
249603,attended,EPP,174013
249982,attended,ESN,174013
251324,attended,EPP,174013
251874,attended,EPP,174013
256803,attended,S&D,174013
256804,attended,EPP,174013
256805,attended,GUE/NGL,174013
256806,attended,ECR,174013
256807,attended,Renew,174013
256808,attended,ESN,174013
256809,attended,EPP,174013
256810,attended,EPP,174013
256811,attended,ECR,174013
256813,attended,Greens/EFA,174013
256814,attended,EPP,174013
256815,attended,Renew,174013
256820,attended,EPP,174013
256823,attended,GUE/NGL,174013
256824,attended,S&D,174013
256829,attended,S&D,174013
256830,attended,S&D,174013
256831,attended,EPP,174013
256833,attended,Greens/EFA,174013
256834,attended,Patriots,174013
256839,attended,Renew,174013
256840,attended,EPP,174013
256841,attended,Renew,174013
256842,attended,Patriots,174013
256843,attended,Patriots,174013
256844,attended,Patriots,174013
256845,attended,ECR,174013
256846,attended,EPP,174013
256847,attended,EPP,174013
256850,attended,PfE,174013
256851,attended,NA,174013
256852,attended,Patriots,174013
256853,attended,Patriots,174013
256855,attended,Patriots,174013
256857,attended,Patriots,174013
256858,attended,NA,174013
256859,attended,Patriots,174013
256860,attended,Patriots,174013
256861,attended,EPP,174013
256862,attended,EPP,174013
256863,attended,EPP,174013
256864,attended,EPP,174013
256865,attended,EPP,174013
256866,attended,EPP,174013
256869,attended,Renew,174013
256870,attended,Renew,174013
256871,attended,NA,174013
256872,attended,Patriots,174013
256874,attended,Patriots,174013
256875,attended,Patriots,174013
256876,attended,Patriots,174013
256877,attended,Patriots,174013
256878,attended,Patriots,174013
256879,attended,Renew,174013
256880,attended,S&D,174013
256881,attended,Patriots,174013
256882,attended,Patriots,174013
256883,attended,Patriots,174013
256884,attended,ECR,174013
256885,attended,S&D,174013
256886,attended,Patriots,174013
256887,attended,EPP,174013
256888,attended,Patriots,174013
256889,attended,EPP,174013
256890,attended,GUE/NGL,174013
256891,excused,Renew,174013
256893,attended,Patriots,174013
256895,attended,Patriots,174013
256896,attended,Patriots,174013
256898,attended,S&D,174013
256899,attended,S&D,174013
256900,attended,NA,174013
256901,attended,S&D,174013
256902,attended,S&D,174013
256903,attended,S&D,174013
256904,attended,S&D,174013
256905,attended,S&D,174013
256906,attended,S&D,174013
256907,attended,ECR,174013
256908,attended,S&D,174013
256909,attended,Patriots,174013
256910,attended,GUE/NGL,174013
256911,attended,GUE/NGL,174013
256912,attended,GUE/NGL,174013
256913,attended,GUE/NGL,174013
256915,attended,Greens/EFA,174013
256916,attended,Greens/EFA,174013
256917,attended,Greens/EFA,174013
256918,attended,EPP,174013
256919,attended,EPP,174013
256920,attended,EPP,174013
256921,attended,EPP,174013
256924,attended,ESN,174013
256925,attended,ECR,174013
256927,attended,GUE/NGL,174013
256928,attended,ESN,174013
256934,attended,S&D,174013
256935,attended,S&D,174013
256936,attended,S&D,174013
256937,attended,S&D,174013
256938,attended,S&D,174013
256939,attended,NA,174013
256941,attended,ESN,174013
256942,attended,ESN,174013
256944,attended,ESN,174013
256945,attended,ESN,174013
256946,attended,Renew,174013
256947,attended,EPP,174013
256948,attended,ESN,174013
256949,attended,ESN,174013
256950,attended,EPP,174013
256951,attended,ESN,174013
256952,attended,GUE/NGL,174013
256954,attended,Patriots,174013
256956,attended,ECR,174013
256957,attended,ESN,174013
256959,attended,ESN,174013
256960,excused,NA,174013
256961,attended,GUE/NGL,174013
256962,attended,Renew,174013
256964,attended,Greens/EFA,174013
256965,attended,Greens/EFA,174013
256966,attended,NA,174013
256967,attended,NA,174013
256968,attended,EPP,174013
256970,attended,Renew,174013
256971,attended,NA,174013
256973,excused,EPP,174013
256974,attended,EPP,174013
256976,attended,Renew,174013
256977,attended,EPP,174013
256978,attended,Greens/EFA,174013
256979,attended,EPP,174013
256980,attended,EPP,174013
256981,attended,Patriots,174013
256983,attended,EPP,174013
256985,attended,EPP,174013
256986,attended,ECR,174013
256987,attended,Renew,174013
256990,attended,Greens/EFA,174013
256991,attended,PfE,174013
256992,attended,S&D,174013
256993,attended,S&D,174013
256994,attended,S&D,174013
256995,attended,Greens/EFA,174013
256996,attended,Patriots,174013
256997,attended,S&D,174013
256998,attended,Patriots,174013
256999,attended,S&D,174013
257000,attended,ECR,174013
257001,attended,S&D,174013
257002,attended,S&D,174013
257003,attended,Renew,174013
257005,attended,NA,174013
257007,attended,NA,174013
257009,attended,GUE/NGL,174013
257010,attended,Renew,174013
257011,attended,Renew,174013
257012,attended,GUE/NGL,174013
257013,attended,Renew,174013
257014,attended,Renew,174013
257015,attended,Greens/EFA,174013
257016,attended,Greens/EFA,174013
257019,attended,NA,174013
257020,attended,Renew,174013
257021,attended,ECR,174013
257022,attended,ECR,174013
257023,attended,GUE/NGL,174013
257024,attended,Patriots,174013
257025,attended,ECR,174013
257026,attended,EPP,174013
257027,attended,EPP,174013
257028,attended,EPP,174013
257029,excused,Patriots,174013
257030,attended,EPP,174013
257031,attended,EPP,174013
257032,attended,EPP,174013
257033,attended,EPP,174013
257034,attended,EPP,174013
257035,attended,EPP,174013
257037,attended,Renew,174013
257038,attended,Renew,174013
257039,attended,EPP,174013
257040,attended,EPP,174013
257041,attended,EPP,174013
257043,attended,EPP,174013
257044,attended,Greens/EFA,174013
257045,attended,EPP,174013
257046,attended,EPP,174013
257047,attended,EPP,174013
257048,attended,EPP,174013
257049,attended,EPP,174013
257050,attended,Patriots,174013
257051,attended,EPP,174013
257052,attended,ECR,174013
257053,attended,S&D,174013
257054,attended,Patriots,174013
257055,attended,ECR,174013
257056,attended,ECR,174013
257057,attended,Renew,174013
257058,attended,ECR,174013
257059,attended,S&D,174013
257060,attended,ECR,174013
257061,attended,Renew,174013
257063,attended,GUE/NGL,174013
257065,attended,EPP,174013
257066,attended,S&D,174013
257067,attended,NA,174013
257068,attended,EPP,174013
257071,attended,S&D,174013
257072,attended,Patriots,174013
257073,attended,ECR,174013
257075,attended,S&D,174013
257076,attended,ECR,174013
257077,attended,ECR,174013
257078,attended,EPP,174013
257079,attended,S&D,174013
257080,attended,ECR,174013
257081,attended,EPP,174013
257082,attended,EPP,174013
257083,attended,GUE/NGL,174013
257084,attended,S&D,174013
257085,attended,S&D,174013
257086,attended,ECR,174013
257087,attended,S&D,174013
257088,attended,S&D,174013
257089,attended,EPP,174013
257090,attended,ECR,174013
257091,attended,ECR,174013
257092,attended,GUE/NGL,174013
257094,attended,ECR,174013
257095,attended,ECR,174013
257096,attended,ECR,174013
257097,attended,ECR,174013
257098,attended,S&D,174013
257099,attended,ECR,174013
257100,attended,S&D,174013
257101,attended,S&D,174013
257102,attended,S&D,174013
257103,attended,S&D,174013
257104,attended,ECR,174013
257106,attended,S&D,174013
257107,attended,EPP,174013
257108,attended,S&D,174013
257109,attended,ECR,174013
257110,attended,Renew,174013
257111,attended,S&D,174013
257112,attended,Renew,174013
257113,attended,ECR,174013
257114,attended,ECR,174013
257115,attended,ECR,174013
257116,attended,ECR,174013
257117,attended,ECR,174013
257118,attended,NA,174013
257119,attended,ECR,174013
257120,attended,NA,174013
257121,attended,S&D,174013
257123,attended,S&D,174013
257124,attended,S&D,174013
257125,attended,Patriots,174013
257126,attended,GUE/NGL,174013
257127,attended,GUE/NGL,174013
257128,attended,EPP,174013
257129,attended,GUE/NGL,174013
257130,attended,Greens/EFA,174013
257131,attended,Patriots,174013
257132,attended,Greens/EFA,174013
257133,attended,GUE/NGL,174013
257135,attended,GUE/NGL,174013
257137,attended,EPP,174013
257139,attended,Greens/EFA,174013
257140,attended,GUE/NGL,174013
257143,attended,ECR,174013
257144,attended,ECR,174013
257145,attended,ECR,174013
257147,attended,ECR,174013
257148,attended,S&D,174013
257149,attended,ECR,174013
257150,attended,ECR,174013
257151,attended,EPP,174013
257155,attended,GUE/NGL,174013
257160,attended,S&D,174013
257163,attended,ECR,174013
257169,attended,S&D,174013
257170,attended,S&D,174013
257237,attended,EPP,174013
257238,attended,S&D,174013
257255,attended,ESN,174013
257256,excused,NA,174013
257257,attended,Renew,174013
257258,attended,ECR,174013
257259,attended,Renew,174013
257260,attended,ESN,174013
257261,attended,EPP,174013
257262,attended,ESN,174013
257296,attended,EPP,174013
257297,attended,Renew,174013
257298,attended,Renew,174013
257299,attended,GUE/NGL,174013
257300,attended,Renew,174013
257301,attended,Renew,174013
257437,attended,Greens/EFA,174013
257438,attended,Renew,174013
257457,attended,ESN,174013
257727,attended,S&D,174013
260035,attended,S&D,174013
260724,attended,Patriots,174013
261038,attended,Patriots,174013
261796,attended,Patriots,174013
261797,attended,Patriots,174013
262021,attended,EPP,174013
