mepid,result,eugroup,identifier
197534,attended,EPP,182835
197537,attended,ECR,182835
197543,attended,Renew,182835
197545,attended,ECR,182835
197549,attended,Greens/EFA,182835
197552,attended,ECR,182835
197553,attended,ECR,182835
197556,attended,ESN,182835
197557,attended,Renew,182835
197558,attended,Renew,182835
197572,attended,ECR,182835
197573,attended,Greens/EFA,182835
197574,attended,GUE/NGL,182835
197577,attended,Renew,182835
197578,attended,Patriots,182835
197579,attended,S&D,182835
197580,attended,Patriots,182835
197581,attended,Renew,182835
197589,attended,Renew,182835
197591,attended,S&D,182835
197606,attended,EPP,182835
197607,attended,ECR,182835
197618,attended,S&D,182835
197621,attended,EPP,182835
197623,attended,Patriots,182835
197624,attended,Renew,182835
197627,attended,Patriots,182835
197628,attended,Patriots,182835
197636,attended,EPP,182835
197646,attended,EPP,182835
197647,attended,EPP,182835
197648,attended,EPP,182835
197649,attended,EPP,182835
197652,attended,EPP,182835
197653,attended,S&D,182835
197655,attended,ECR,182835
197662,attended,EPP,182835
197670,attended,S&D,182835
197672,attended,Renew,182835
197677,attended,S&D,182835
197679,attended,EPP,182835
197684,attended,GUE/NGL,182835
197687,attended,Patriots,182835
197690,attended,Patriots,182835
197691,attended,Patriots,182835
197694,attended,S&D,182835
197697,attended,S&D,182835
197699,attended,GUE/NGL,182835
197701,attended,GUE/NGL,182835
197702,attended,S&D,182835
197711,attended,EPP,182835
197718,attended,S&D,182835
197719,attended,S&D,182835
197721,attended,S&D,182835
197722,attended,S&D,182835
197734,attended,NA,182835
197738,attended,EPP,182835
197763,attended,ESN,182835
197769,attended,Renew,182835
197770,attended,Renew,182835
197772,attended,Greens/EFA,182835
197773,attended,ECR,182835
197778,attended,EPP,182835
197780,attended,Renew,182835
197781,attended,Renew,182835
197782,attended,S&D,182835
197784,attended,EPP,182835
197786,attended,Patriots,182835
197794,attended,ECR,182835
197795,attended,GUE/NGL,182835
197800,attended,S&D,182835
197802,attended,Greens/EFA,182835
197810,attended,S&D,182835
197818,attended,Renew,182835
197820,attended,ECR,182835
197824,attended,ECR,182835
197825,attended,Patriots,182835
197829,attended,Patriots,182835
197832,attended,Greens/EFA,182835
197839,attended,EPP,182835
197840,attended,EPP,182835
197841,attended,EPP,182835
197845,attended,S&D,182835
197863,attended,EPP,182835
197870,attended,Greens/EFA,182835
198076,attended,Greens/EFA,182835
198176,attended,Patriots,182835
198373,attended,NA,182835
198490,attended,ECR,182835
199941,attended,S&D,182835
200345,attended,Patriots,182835
201945,attended,Greens/EFA,182835
202036,attended,EPP,182835
202073,attended,S&D,182835
204129,attended,EPP,182835
204333,attended,EPP,182835
204336,attended,EPP,182835
204400,attended,EPP,182835
204413,attended,S&D,182835
204414,attended,Patriots,182835
204418,attended,S&D,182835
204419,attended,Renew,182835
204449,attended,EPP,182835
206158,excused,EPP,182835
208722,attended,Greens/EFA,182835
210480,attended,S&D,182835
213330,attended,Patriots,182835
218347,attended,S&D,182835
219652,attended,EPP,182835
220801,attended,Renew,182835
220840,attended,Patriots,182835
220871,attended,ECR,182835
220896,attended,EPP,182835
220897,attended,Patriots,182835
220908,attended,EPP,182835
229839,attended,S&D,182835
230085,attended,S&D,182835
233862,attended,S&D,182835
236053,attended,GUE/NGL,182835
237465,attended,S&D,182835
239260,attended,ECR,182835
244571,attended,S&D,182835
245018,attended,S&D,182835
245770,attended,GUE/NGL,182835
247735,excused,S&D,182835
249603,attended,EPP,182835
249982,attended,ESN,182835
251324,attended,EPP,182835
251874,attended,EPP,182835
256803,attended,S&D,182835
256804,attended,EPP,182835
256805,attended,GUE/NGL,182835
256806,attended,ECR,182835
256807,attended,Renew,182835
256808,attended,ESN,182835
256809,attended,EPP,182835
256810,attended,EPP,182835
256811,attended,ECR,182835
256813,attended,Greens/EFA,182835
256814,attended,EPP,182835
256815,attended,Renew,182835
256820,attended,EPP,182835
256823,attended,GUE/NGL,182835
256824,attended,S&D,182835
256829,attended,S&D,182835
256830,attended,S&D,182835
256831,attended,EPP,182835
256833,attended,Greens/EFA,182835
256834,attended,Patriots,182835
256839,attended,Renew,182835
256840,attended,EPP,182835
256841,attended,Renew,182835
256842,attended,Patriots,182835
256843,attended,Patriots,182835
256844,attended,Patriots,182835
256845,attended,ECR,182835
256846,attended,EPP,182835
256847,attended,EPP,182835
256851,attended,NA,182835
256852,attended,Patriots,182835
256853,attended,Patriots,182835
256855,attended,Patriots,182835
256857,attended,Patriots,182835
256858,attended,NA,182835
256859,attended,Patriots,182835
256862,attended,EPP,182835
256863,attended,EPP,182835
256865,attended,EPP,182835
256869,attended,Renew,182835
256870,attended,Renew,182835
256871,attended,NA,182835
256872,attended,Patriots,182835
256874,attended,Patriots,182835
256875,attended,Patriots,182835
256876,attended,Patriots,182835
256877,attended,Patriots,182835
256878,attended,Patriots,182835
256880,attended,S&D,182835
256881,attended,Patriots,182835
256882,attended,Patriots,182835
256883,attended,Patriots,182835
256884,attended,ECR,182835
256885,attended,S&D,182835
256886,attended,Patriots,182835
256887,attended,EPP,182835
256888,attended,Patriots,182835
256889,attended,EPP,182835
256890,attended,GUE/NGL,182835
256891,attended,Renew,182835
256893,attended,Patriots,182835
256895,attended,Patriots,182835
256896,attended,Patriots,182835
256898,attended,S&D,182835
256899,attended,S&D,182835
256900,attended,NA,182835
256901,attended,S&D,182835
256902,attended,S&D,182835
256903,attended,S&D,182835
256904,excused,S&D,182835
256905,attended,S&D,182835
256907,attended,ECR,182835
256908,attended,S&D,182835
256909,attended,Patriots,182835
256910,attended,GUE/NGL,182835
256911,attended,GUE/NGL,182835
256912,attended,GUE/NGL,182835
256913,attended,GUE/NGL,182835
256915,attended,Greens/EFA,182835
256916,attended,Greens/EFA,182835
256917,excused,Greens/EFA,182835
256918,attended,EPP,182835
256919,attended,EPP,182835
256920,attended,EPP,182835
256921,attended,EPP,182835
256922,attended,ECR,182835
256924,attended,ESN,182835
256925,attended,ECR,182835
256926,attended,Renew,182835
256928,attended,ESN,182835
256934,attended,S&D,182835
256935,attended,S&D,182835
256936,attended,S&D,182835
256937,attended,S&D,182835
256938,attended,S&D,182835
256939,attended,NA,182835
256941,attended,ESN,182835
256942,attended,ESN,182835
256943,attended,EPP,182835
256944,attended,ESN,182835
256945,attended,ESN,182835
256946,attended,Renew,182835
256947,attended,EPP,182835
256948,attended,ESN,182835
256949,attended,ESN,182835
256950,attended,EPP,182835
256951,attended,ESN,182835
256952,attended,GUE/NGL,182835
256955,attended,NA,182835
256956,attended,ECR,182835
256957,attended,ESN,182835
256959,attended,ESN,182835
256960,attended,NA,182835
256961,attended,GUE/NGL,182835
256962,attended,Renew,182835
256965,attended,Greens/EFA,182835
256966,attended,NA,182835
256967,attended,NA,182835
256968,attended,EPP,182835
256969,attended,NA,182835
256970,attended,Renew,182835
256971,attended,NA,182835
256973,attended,EPP,182835
256974,attended,EPP,182835
256976,attended,Renew,182835
256977,attended,EPP,182835
256978,attended,Greens/EFA,182835
256979,attended,EPP,182835
256980,attended,EPP,182835
256981,attended,Patriots,182835
256983,attended,EPP,182835
256985,attended,EPP,182835
256986,attended,ECR,182835
256987,attended,Renew,182835
256989,attended,NA,182835
256990,attended,Greens/EFA,182835
256992,attended,S&D,182835
256993,attended,S&D,182835
256994,attended,S&D,182835
256995,attended,Greens/EFA,182835
256996,attended,Patriots,182835
256997,attended,S&D,182835
256999,attended,S&D,182835
257000,attended,ECR,182835
257001,attended,S&D,182835
257002,attended,S&D,182835
257003,attended,Renew,182835
257005,attended,NA,182835
257007,attended,NA,182835
257009,excused,GUE/NGL,182835
257010,attended,Renew,182835
257011,attended,Renew,182835
257012,attended,GUE/NGL,182835
257013,attended,Renew,182835
257014,attended,Renew,182835
257018,attended,NA,182835
257019,attended,NA,182835
257020,attended,Renew,182835
257021,attended,ECR,182835
257022,attended,ECR,182835
257023,attended,GUE/NGL,182835
257024,attended,Patriots,182835
257025,attended,ECR,182835
257026,attended,EPP,182835
257027,attended,EPP,182835
257028,attended,EPP,182835
257030,attended,EPP,182835
257031,attended,EPP,182835
257032,attended,EPP,182835
257033,attended,EPP,182835
257034,attended,EPP,182835
257035,excused,EPP,182835
257037,attended,Renew,182835
257038,attended,Renew,182835
257039,attended,EPP,182835
257040,attended,EPP,182835
257041,attended,EPP,182835
257043,attended,EPP,182835
257044,attended,Greens/EFA,182835
257045,attended,EPP,182835
257046,attended,EPP,182835
257047,attended,EPP,182835
257048,attended,EPP,182835
257050,attended,Patriots,182835
257051,attended,EPP,182835
257052,attended,ECR,182835
257053,attended,S&D,182835
257054,attended,Patriots,182835
257055,attended,ECR,182835
257056,attended,ECR,182835
257059,attended,S&D,182835
257060,attended,ECR,182835
257061,attended,Renew,182835
257062,excused,ESN,182835
257064,attended,Patriots,182835
257065,attended,EPP,182835
257066,attended,S&D,182835
257067,attended,NA,182835
257068,attended,EPP,182835
257069,attended,ESN,182835
257070,attended,ESN,182835
257071,attended,S&D,182835
257072,attended,Patriots,182835
257073,attended,ECR,182835
257075,attended,S&D,182835
257077,attended,ECR,182835
257078,attended,EPP,182835
257079,attended,S&D,182835
257080,attended,ECR,182835
257081,attended,EPP,182835
257082,attended,EPP,182835
257083,attended,GUE/NGL,182835
257084,attended,S&D,182835
257085,attended,S&D,182835
257086,attended,ECR,182835
257087,attended,S&D,182835
257088,attended,S&D,182835
257089,attended,EPP,182835
257090,attended,ECR,182835
257091,attended,ECR,182835
257092,attended,GUE/NGL,182835
257093,attended,ECR,182835
257094,attended,ECR,182835
257095,attended,ECR,182835
257096,attended,ECR,182835
257097,attended,ECR,182835
257098,attended,S&D,182835
257099,attended,ECR,182835
257100,attended,S&D,182835
257101,attended,S&D,182835
257102,attended,S&D,182835
257103,attended,S&D,182835
257104,attended,ECR,182835
257106,attended,S&D,182835
257107,attended,EPP,182835
257108,attended,S&D,182835
257109,attended,ECR,182835
257110,attended,Renew,182835
257111,attended,S&D,182835
257112,attended,Renew,182835
257113,attended,ECR,182835
257114,attended,ECR,182835
257115,attended,ECR,182835
257116,attended,ECR,182835
257117,attended,ECR,182835
257119,attended,ECR,182835
257121,attended,S&D,182835
257122,attended,S&D,182835
257123,attended,S&D,182835
257124,attended,S&D,182835
257125,attended,Patriots,182835
257126,attended,GUE/NGL,182835
257127,attended,GUE/NGL,182835
257128,attended,EPP,182835
257129,excused,GUE/NGL,182835
257130,attended,Greens/EFA,182835
257131,attended,Patriots,182835
257132,attended,Greens/EFA,182835
257133,attended,GUE/NGL,182835
257135,attended,GUE/NGL,182835
257137,attended,EPP,182835
257138,attended,GUE/NGL,182835
257139,attended,Greens/EFA,182835
257140,attended,GUE/NGL,182835
257143,attended,ECR,182835
257144,attended,ECR,182835
257145,attended,ECR,182835
257147,attended,ECR,182835
257148,attended,S&D,182835
257149,attended,ECR,182835
257150,attended,ECR,182835
257151,attended,EPP,182835
257155,attended,GUE/NGL,182835
257160,attended,S&D,182835
257163,attended,ECR,182835
257169,attended,S&D,182835
257170,attended,S&D,182835
257237,attended,EPP,182835
257255,excused,ESN,182835
257256,attended,NA,182835
257257,attended,Renew,182835
257258,attended,ECR,182835
257259,attended,Renew,182835
257261,attended,EPP,182835
257262,attended,ESN,182835
257296,attended,EPP,182835
257298,attended,Renew,182835
257299,attended,GUE/NGL,182835
257300,attended,Renew,182835
257301,attended,Renew,182835
257437,attended,Greens/EFA,182835
257438,attended,Renew,182835
257457,attended,ESN,182835
257727,attended,S&D,182835
260035,attended,S&D,182835
260724,attended,Patriots,182835
261038,attended,Patriots,182835
261796,attended,Patriots,182835
261797,attended,Patriots,182835
262021,attended,EPP,182835
267485,attended,ESN,182835
270261,attended,Patriots,182835
270719,attended,GUE/NGL,182835
272024,attended,Patriots,182835
