mepid,result,eugroup,identifier
197648,for,PPE,191209
197636,for,PPE,191209
251324,for,PPE,191209
125012,for,PPE,191209
257047,for,PPE,191209
257051,for,PPE,191209
257296,for,PPE,191209
28122,for,PPE,191209
28390,for,PPE,191209
257034,for,PPE,191209
257078,for,PPE,191209
257028,for,PPE,191209
256862,for,PPE,191209
257030,for,PPE,191209
204333,for,PPE,191209
257237,for,PPE,191209
197473,for,PPE,191209
257048,for,PPE,191209
96787,for,PPE,191209
99945,for,PPE,191209
28226,for,PPE,191209
96811,for,PPE,191209
197649,for,PPE,191209
257137,for,PPE,191209
256840,for,PPE,191209
1917,for,PPE,191209
197414,for,PPE,191209
2341,for,PPE,191209
257032,for,PPE,191209
256866,for,PPE,191209
251874,for,PPE,191209
124807,for,PPE,191209
125204,for,PPE,191209
202036,for,PPE,191209
256919,for,PPE,191209
125027,for,PPE,191209
97399,for,PPE,191209
220908,for,PPE,191209
256985,for,PPE,191209
197514,for,PPE,191209
257033,for,PPE,191209
197412,for,PPE,191209
124895,for,PPE,191209
96780,for,PPE,191209
257065,for,PPE,191209
256918,for,PPE,191209
257031,for,PPE,191209
197840,for,PPE,191209
96934,for,PPE,191209
197839,for,PPE,191209
125068,for,PPE,191209
96668,for,PPE,191209
249603,for,PPE,191209
256831,for,PPE,191209
256973,for,PPE,191209
197523,for,PPE,191209
197406,for,PPE,191209
256846,for,PPE,191209
256861,for,PPE,191209
276060,for,PPE,191209
197525,for,PPE,191209
97968,for,PPE,191209
256865,for,PPE,191209
277057,for,PPE,191209
257261,for,PPE,191209
256920,for,PPE,191209
95074,for,PPE,191209
23781,for,PPE,191209
204336,for,PPE,191209
1927,for,PPE,191209
124808,for,PPE,191209
220896,for,PPE,191209
28399,for,PPE,191209
96791,for,PPE,191209
124806,for,PPE,191209
190713,for,PPE,191209
124828,for,PPE,191209
96936,for,PPE,191209
197841,for,PPE,191209
256980,for,PPE,191209
197662,for,PPE,191209
256943,for,PPE,191209
256974,for,PPE,191209
28400,for,PPE,191209
197711,for,PPE,191209
72779,for,PPE,191209
257151,for,PPE,191209
124802,for,PPE,191209
257027,for,PPE,191209
256847,for,PPE,191209
257039,for,PPE,191209
4289,for,PPE,191209
124701,for,PPE,191209
107212,for,PPE,191209
257040,for,PPE,191209
110673,for,PPE,191209
197738,for,PPE,191209
40599,for,PPE,191209
197404,for,PPE,191209
257107,for,PPE,191209
257128,for,PPE,191209
257041,for,PPE,191209
124850,for,PPE,191209
188096,for,PPE,191209
197413,for,PPE,191209
206158,for,PPE,191209
125670,for,PPE,191209
98219,for,PPE,191209
256809,for,PPE,191209
256979,for,PPE,191209
28223,for,PPE,191209
197425,for,PPE,191209
86057,for,PPE,191209
197426,for,PPE,191209
197417,for,PPE,191209
197784,for,PPE,191209
256889,for,PPE,191209
257068,for,PPE,191209
119435,for,PPE,191209
257026,for,PPE,191209
257089,for,PPE,191209
256968,for,PPE,191209
204449,for,PPE,191209
197402,for,PPE,191209
256814,for,PPE,191209
125104,for,PPE,191209
219652,for,PPE,191209
124795,for,PPE,191209
256804,for,PPE,191209
256950,for,PPE,191209
28617,for,PPE,191209
37324,for,PPE,191209
96756,for,PPE,191209
98582,for,PPE,191209
96761,for,PPE,191209
204400,for,PPE,191209
197863,for,PPE,191209
197429,for,PPE,191209
197405,for,PPE,191209
257045,for,PPE,191209
257046,for,PPE,191209
28229,for,PPE,191209
256977,for,PPE,191209
39725,for,PPE,191209
197652,for,PPE,191209
197421,for,PPE,191209
197606,for,PPE,191209
124713,for,PPE,191209
124893,for,PPE,191209
197621,for,PPE,191209
185341,for,PPE,191209
96933,for,PPE,191209
197691,for,PfE,191209
124973,for,PfE,191209
131580,for,PfE,191209
261797,for,PfE,191209
277178,for,PfE,191209
256881,for,PfE,191209
101039,for,PfE,191209
257024,for,PfE,191209
256878,for,PfE,191209
257064,for,PfE,191209
257072,for,PfE,191209
197829,for,PfE,191209
220840,for,PfE,191209
256921,for,PfE,191209
197786,for,PfE,191209
257131,for,PfE,191209
236050,for,PfE,191209
256886,for,PfE,191209
256834,for,PfE,191209
256874,for,PfE,191209
260724,for,PfE,191209
256853,for,PfE,191209
256857,for,PfE,191209
256876,for,PfE,191209
256896,for,PfE,191209
28150,for,PfE,191209
197628,for,PfE,191209
125052,for,PfE,191209
94649,for,PfE,191209
96830,for,PfE,191209
198176,for,PfE,191209
256842,for,PfE,191209
124715,for,PfE,191209
189065,for,PfE,191209
197627,for,PfE,191209
197528,for,PfE,191209
270261,for,PfE,191209
256909,for,PfE,191209
261038,for,PfE,191209
256860,for,PfE,191209
256954,for,PfE,191209
256872,for,PfE,191209
256895,for,PfE,191209
197623,for,PfE,191209
257029,for,PfE,191209
38511,for,PfE,191209
257054,for,PfE,191209
256883,for,PfE,191209
197687,for,PfE,191209
126699,for,PfE,191209
256893,for,PfE,191209
204414,for,PfE,191209
256844,for,PfE,191209
256882,for,PfE,191209
197690,for,PfE,191209
88552,for,PfE,191209
197578,for,PfE,191209
197825,for,PfE,191209
272024,for,PfE,191209
220897,for,PfE,191209
256855,for,PfE,191209
257050,for,PfE,191209
200345,for,PfE,191209
256888,for,PfE,191209
197580,for,PfE,191209
185771,for,PfE,191209
5736,for,PfE,191209
256859,for,PfE,191209
125001,for,PfE,191209
261796,for,PfE,191209
257069,for,PfE,191209
197400,for,Renew,191209
204332,for,Renew,191209
257110,for,Renew,191209
256891,for,Renew,191209
197463,for,Renew,191209
197558,for,Renew,191209
257297,for,Renew,191209
197430,for,Renew,191209
198073,for,Renew,191209
197818,for,Renew,191209
198084,for,Renew,191209
96709,for,Renew,191209
257301,for,Renew,191209
256946,for,Renew,191209
256962,for,Renew,191209
220801,for,Renew,191209
260035,for,S&D,191209
256805,for,The Left,191209
257138,for,The Left,191209
197533,for,The Left,191209
197684,for,The Left,191209
124984,for,The Left,191209
257023,for,The Left,191209
257155,for,The Left,191209
197468,for,The Left,191209
256961,for,The Left,191209
256823,for,The Left,191209
124985,for,The Left,191209
257299,for,The Left,191209
197795,for,The Left,191209
257012,for,The Left,191209
257092,for,The Left,191209
197416,for,The Left,191209
125023,for,The Left,191209
256890,for,The Left,191209
124736,for,The Left,191209
257129,for,The Left,191209
257063,for,The Left,191209
245770,for,The Left,191209
257140,for,The Left,191209
257083,for,The Left,191209
257135,for,The Left,191209
256952,for,The Left,191209
257126,for,The Left,191209
257127,for,The Left,191209
127766,for,The Left,191209
190517,for,The Left,191209
257009,for,The Left,191209
2268,for,The Left,191209
124813,for,The Left,191209
257133,for,The Left,191209
201945,for,Verts/ALE,191209
197492,against,PPE,191209
257082,against,PPE,191209
256987,against,Renew,191209
256869,against,Renew,191209
124766,against,Renew,191209
197781,against,Renew,191209
197577,against,Renew,191209
256841,against,Renew,191209
96711,against,Renew,191209
257014,against,Renew,191209
257057,against,Renew,191209
197504,against,Renew,191209
256870,against,Renew,191209
197589,against,Renew,191209
257038,against,Renew,191209
256970,against,Renew,191209
96940,against,Renew,191209
197443,against,Renew,191209
840,against,Renew,191209
204419,against,Renew,191209
197557,against,Renew,191209
197618,against,Renew,191209
197543,against,Renew,191209
197444,against,Renew,191209
135511,against,Renew,191209
197770,against,Renew,191209
197447,against,Renew,191209
197401,against,Renew,191209
191693,against,Renew,191209
22858,against,Renew,191209
257037,against,Renew,191209
197445,against,Renew,191209
197494,against,Renew,191209
257300,against,Renew,191209
257259,against,Renew,191209
257298,against,Renew,191209
257010,against,Renew,191209
197432,against,Renew,191209
257257,against,Renew,191209
256815,against,Renew,191209
256971,against,Renew,191209
256926,against,Renew,191209
197672,against,Renew,191209
124700,against,Renew,191209
257438,against,Renew,191209
256976,against,Renew,191209
257061,against,Renew,191209
257112,against,Renew,191209
130100,against,Renew,191209
256879,against,Renew,191209
197769,against,Renew,191209
257011,against,Renew,191209
197581,against,Renew,191209
256807,against,Renew,191209
119652,against,S&D,191209
202073,against,S&D,191209
257123,against,S&D,191209
256829,against,S&D,191209
28307,against,S&D,191209
256934,against,S&D,191209
197433,against,S&D,191209
197658,against,S&D,191209
124867,against,S&D,191209
197498,against,S&D,191209
197435,against,S&D,191209
96681,against,S&D,191209
257108,against,S&D,191209
112748,against,S&D,191209
4267,against,S&D,191209
197440,against,S&D,191209
257002,against,S&D,191209
245018,against,S&D,191209
256937,against,S&D,191209
256938,against,S&D,191209
40224,against,S&D,191209
38542,against,S&D,191209
257087,against,S&D,191209
33998,against,S&D,191209
1294,against,S&D,191209
197579,against,S&D,191209
237465,against,S&D,191209
257088,against,S&D,191209
125046,against,S&D,191209
257098,against,S&D,191209
256906,against,S&D,191209
257066,against,S&D,191209
197391,against,S&D,191209
101585,against,S&D,191209
197702,against,S&D,191209
28298,against,S&D,191209
96833,against,S&D,191209
256901,against,S&D,191209
197694,against,S&D,191209
257075,against,S&D,191209
256997,against,S&D,191209
257059,against,S&D,191209
257079,against,S&D,191209
197718,against,S&D,191209
257102,against,S&D,191209
124785,against,S&D,191209
256830,against,S&D,191209
256803,against,S&D,191209
197682,against,S&D,191209
197800,against,S&D,191209
122978,against,S&D,191209
197392,against,S&D,191209
256992,against,S&D,191209
256898,against,S&D,191209
256908,against,S&D,191209
197491,against,S&D,191209
197697,against,S&D,191209
1909,against,S&D,191209
256899,against,S&D,191209
230085,against,S&D,191209
125042,against,S&D,191209
96812,against,S&D,191209
197721,against,S&D,191209
257124,against,S&D,191209
197719,against,S&D,191209
91636,against,S&D,191209
197653,against,S&D,191209
256824,against,S&D,191209
257727,against,S&D,191209
124691,against,S&D,191209
204418,against,S&D,191209
257053,against,S&D,191209
256994,against,S&D,191209
197497,against,S&D,191209
124722,against,S&D,191209
28347,against,S&D,191209
124799,against,S&D,191209
257103,against,S&D,191209
257111,against,S&D,191209
88882,against,S&D,191209
233862,against,S&D,191209
124784,against,S&D,191209
124836,against,S&D,191209
257238,against,S&D,191209
256993,against,S&D,191209
244571,against,S&D,191209
256903,against,S&D,191209
197845,against,S&D,191209
124846,against,S&D,191209
112744,against,S&D,191209
256902,against,S&D,191209
96998,against,S&D,191209
229839,against,S&D,191209
256935,against,S&D,191209
218347,against,S&D,191209
257121,against,S&D,191209
256904,against,S&D,191209
204413,against,S&D,191209
197722,against,S&D,191209
257001,against,S&D,191209
256905,against,S&D,191209
37312,against,S&D,191209
257084,against,S&D,191209
197670,against,S&D,191209
256999,against,S&D,191209
197677,against,S&D,191209
96932,against,S&D,191209
257085,against,S&D,191209
257101,against,S&D,191209
257160,against,S&D,191209
257071,against,S&D,191209
210480,against,S&D,191209
197591,against,S&D,191209
256885,against,S&D,191209
257148,against,S&D,191209
275087,against,S&D,191209
198183,against,S&D,191209
5729,against,S&D,191209
34232,against,S&D,191209
199941,against,S&D,191209
185619,against,S&D,191209
5392,against,S&D,191209
257106,against,S&D,191209
28419,against,S&D,191209
197574,against,The Left,191209
30482,against,The Left,191209
197448,against,Verts/ALE,191209
197449,against,Verts/ALE,191209
197439,against,Verts/ALE,191209
256995,against,Verts/ALE,191209
197470,against,Verts/ALE,191209
256915,against,Verts/ALE,191209
86793,against,Verts/ALE,191209
197503,against,Verts/ALE,191209
96725,against,Verts/ALE,191209
106936,against,Verts/ALE,191209
183916,against,Verts/ALE,191209
197549,against,Verts/ALE,191209
257130,against,Verts/ALE,191209
96752,against,Verts/ALE,191209
197398,against,Verts/ALE,191209
197395,against,Verts/ALE,191209
197461,against,Verts/ALE,191209
257132,against,Verts/ALE,191209
197462,against,Verts/ALE,191209
257016,against,Verts/ALE,191209
208722,against,Verts/ALE,191209
193292,against,Verts/ALE,191209
197464,against,Verts/ALE,191209
197802,against,Verts/ALE,191209
257044,against,Verts/ALE,191209
198076,against,Verts/ALE,191209
2152,against,Verts/ALE,191209
197466,against,Verts/ALE,191209
197573,against,Verts/ALE,191209
256813,against,Verts/ALE,191209
103381,against,Verts/ALE,191209
256964,against,Verts/ALE,191209
256833,against,Verts/ALE,191209
257139,against,Verts/ALE,191209
111412,against,Verts/ALE,191209
256916,against,Verts/ALE,191209
197772,against,Verts/ALE,191209
256990,against,Verts/ALE,191209
97236,against,Verts/ALE,191209
256978,against,Verts/ALE,191209
197870,against,Verts/ALE,191209
257437,against,Verts/ALE,191209
190464,against,Verts/ALE,191209
257091,abstention,ECR,191209
197469,abstention,ECR,191209
257025,abstention,ECR,191209
257090,abstention,ECR,191209
256884,abstention,ECR,191209
125106,abstention,ECR,191209
123562,abstention,ECR,191209
257067,abstention,NI,191209
197734,abstention,NI,191209
125093,abstention,NI,191209
130881,abstention,PfE,191209
256998,abstention,PfE,191209
256981,abstention,PfE,191209
192254,abstention,PfE,191209
256996,abstention,PfE,191209
103246,abstention,PfE,191209
124866,abstention,Renew,191209
197529,abstention,The Left,191209
256913,abstention,The Left,191209
256912,abstention,The Left,191209
236053,abstention,The Left,191209
256910,abstention,The Left,191209
