mepid,result,eugroup,identifier
257002,for,S&D,190410
257066,for,S&D,190410
197702,for,S&D,190410
256901,for,S&D,190410
256997,for,S&D,190410
257102,for,S&D,190410
124785,for,S&D,190410
96812,for,S&D,190410
257124,for,S&D,190410
197719,for,S&D,190410
256824,for,S&D,190410
257727,for,S&D,190410
256994,for,S&D,190410
28347,for,S&D,190410
124799,for,S&D,190410
257111,for,S&D,190410
244571,for,S&D,190410
124846,for,S&D,190410
257121,for,S&D,190410
204413,for,S&D,190410
197722,for,S&D,190410
257001,for,S&D,190410
256999,for,S&D,190410
197591,for,S&D,190410
257148,for,S&D,190410
275087,for,S&D,190410
28419,for,S&D,190410
257130,for,Verts/ALE,190410
257132,for,Verts/ALE,190410
257016,for,Verts/ALE,190410
2152,for,Verts/ALE,190410
197832,for,Verts/ALE,190410
257139,for,Verts/ALE,190410
257091,against,ECR,190410
257025,against,ECR,190410
257090,against,ECR,190410
123562,against,ECR,190410
23868,against,NI,190410
256960,against,NI,190410
257256,against,NI,190410
257018,against,NI,190410
124834,against,NI,190410
256871,against,NI,190410
197490,against,PPE,190410
113523,against,PPE,190410
256887,against,PPE,190410
197408,against,PPE,190410
197410,against,PPE,190410
197648,against,PPE,190410
197636,against,PPE,190410
125012,against,PPE,190410
257051,against,PPE,190410
257296,against,PPE,190410
28122,against,PPE,190410
257028,against,PPE,190410
257237,against,PPE,190410
197473,against,PPE,190410
99945,against,PPE,190410
28226,against,PPE,190410
256840,against,PPE,190410
1917,against,PPE,190410
197414,against,PPE,190410
2341,against,PPE,190410
257032,against,PPE,190410
251874,against,PPE,190410
124807,against,PPE,190410
202036,against,PPE,190410
97399,against,PPE,190410
262021,against,PPE,190410
256985,against,PPE,190410
257033,against,PPE,190410
197412,against,PPE,190410
124895,against,PPE,190410
257065,against,PPE,190410
257031,against,PPE,190410
197840,against,PPE,190410
197839,against,PPE,190410
96668,against,PPE,190410
249603,against,PPE,190410
256831,against,PPE,190410
256973,against,PPE,190410
197406,against,PPE,190410
256846,against,PPE,190410
276060,against,PPE,190410
197525,against,PPE,190410
97968,against,PPE,190410
277057,against,PPE,190410
257261,against,PPE,190410
95074,against,PPE,190410
23781,against,PPE,190410
1927,against,PPE,190410
124808,against,PPE,190410
220896,against,PPE,190410
124806,against,PPE,190410
190713,against,PPE,190410
197841,against,PPE,190410
256980,against,PPE,190410
256974,against,PPE,190410
124802,against,PPE,190410
256847,against,PPE,190410
4289,against,PPE,190410
124701,against,PPE,190410
107212,against,PPE,190410
40599,against,PPE,190410
197404,against,PPE,190410
257107,against,PPE,190410
124850,against,PPE,190410
188096,against,PPE,190410
197413,against,PPE,190410
206158,against,PPE,190410
98219,against,PPE,190410
256809,against,PPE,190410
256979,against,PPE,190410
28223,against,PPE,190410
197425,against,PPE,190410
197417,against,PPE,190410
256889,against,PPE,190410
257089,against,PPE,190410
256968,against,PPE,190410
204449,against,PPE,190410
197402,against,PPE,190410
256814,against,PPE,190410
125104,against,PPE,190410
219652,against,PPE,190410
256804,against,PPE,190410
28617,against,PPE,190410
96756,against,PPE,190410
98582,against,PPE,190410
96761,against,PPE,190410
197863,against,PPE,190410
197429,against,PPE,190410
197405,against,PPE,190410
28229,against,PPE,190410
256977,against,PPE,190410
39725,against,PPE,190410
197652,against,PPE,190410
197421,against,PPE,190410
124713,against,PPE,190410
130881,against,PfE,190410
256998,against,PfE,190410
256981,against,PfE,190410
192254,against,PfE,190410
256996,against,PfE,190410
103246,against,PfE,190410
256987,against,Renew,190410
256869,against,Renew,190410
197400,against,Renew,190410
204332,against,Renew,190410
124766,against,Renew,190410
197781,against,Renew,190410
257110,against,Renew,190410
257020,against,Renew,190410
197577,against,Renew,190410
256841,against,Renew,190410
96711,against,Renew,190410
256891,against,Renew,190410
197463,against,Renew,190410
197558,against,Renew,190410
257014,against,Renew,190410
257057,against,Renew,190410
257297,against,Renew,190410
197504,against,Renew,190410
256870,against,Renew,190410
197430,against,Renew,190410
197589,against,Renew,190410
257038,against,Renew,190410
256970,against,Renew,190410
96940,against,Renew,190410
197443,against,Renew,190410
840,against,Renew,190410
204419,against,Renew,190410
197557,against,Renew,190410
197543,against,Renew,190410
197444,against,Renew,190410
135511,against,Renew,190410
198073,against,Renew,190410
197770,against,Renew,190410
197447,against,Renew,190410
197401,against,Renew,190410
191693,against,Renew,190410
197818,against,Renew,190410
22858,against,Renew,190410
257037,against,Renew,190410
197445,against,Renew,190410
198084,against,Renew,190410
124866,against,Renew,190410
197494,against,Renew,190410
96709,against,Renew,190410
257300,against,Renew,190410
257259,against,Renew,190410
257298,against,Renew,190410
257301,against,Renew,190410
257010,against,Renew,190410
197432,against,Renew,190410
129073,against,Renew,190410
257257,against,Renew,190410
256815,against,Renew,190410
256971,against,Renew,190410
256946,against,Renew,190410
256926,against,Renew,190410
256962,against,Renew,190410
197672,against,Renew,190410
124700,against,Renew,190410
257438,against,Renew,190410
256976,against,Renew,190410
257061,against,Renew,190410
257112,against,Renew,190410
130100,against,Renew,190410
256879,against,Renew,190410
197769,against,Renew,190410
220801,against,Renew,190410
257011,against,Renew,190410
197581,against,Renew,190410
256807,against,Renew,190410
119652,against,S&D,190410
202073,against,S&D,190410
257123,against,S&D,190410
28307,against,S&D,190410
197433,against,S&D,190410
197498,against,S&D,190410
197435,against,S&D,190410
96681,against,S&D,190410
4267,against,S&D,190410
197440,against,S&D,190410
245018,against,S&D,190410
256937,against,S&D,190410
256938,against,S&D,190410
40224,against,S&D,190410
38542,against,S&D,190410
257087,against,S&D,190410
33998,against,S&D,190410
1294,against,S&D,190410
197579,against,S&D,190410
237465,against,S&D,190410
257088,against,S&D,190410
125046,against,S&D,190410
256906,against,S&D,190410
197391,against,S&D,190410
101585,against,S&D,190410
96833,against,S&D,190410
197694,against,S&D,190410
257075,against,S&D,190410
257059,against,S&D,190410
257079,against,S&D,190410
197718,against,S&D,190410
256830,against,S&D,190410
256803,against,S&D,190410
197682,against,S&D,190410
197800,against,S&D,190410
197392,against,S&D,190410
256908,against,S&D,190410
197491,against,S&D,190410
197697,against,S&D,190410
1909,against,S&D,190410
256899,against,S&D,190410
230085,against,S&D,190410
197721,against,S&D,190410
91636,against,S&D,190410
204418,against,S&D,190410
257053,against,S&D,190410
197497,against,S&D,190410
124722,against,S&D,190410
233862,against,S&D,190410
124784,against,S&D,190410
124836,against,S&D,190410
257238,against,S&D,190410
256903,against,S&D,190410
197845,against,S&D,190410
112744,against,S&D,190410
256902,against,S&D,190410
96998,against,S&D,190410
229839,against,S&D,190410
256935,against,S&D,190410
218347,against,S&D,190410
256904,against,S&D,190410
256905,against,S&D,190410
37312,against,S&D,190410
257084,against,S&D,190410
197670,against,S&D,190410
197677,against,S&D,190410
96932,against,S&D,190410
257085,against,S&D,190410
257101,against,S&D,190410
257071,against,S&D,190410
210480,against,S&D,190410
256885,against,S&D,190410
197810,against,S&D,190410
5729,against,S&D,190410
34232,against,S&D,190410
199941,against,S&D,190410
185619,against,S&D,190410
5392,against,S&D,190410
257106,against,S&D,190410
256805,against,The Left,190410
197701,against,The Left,190410
197533,against,The Left,190410
197684,against,The Left,190410
124984,against,The Left,190410
197574,against,The Left,190410
197529,against,The Left,190410
257023,against,The Left,190410
197468,against,The Left,190410
256961,against,The Left,190410
256823,against,The Left,190410
124985,against,The Left,190410
256913,against,The Left,190410
257299,against,The Left,190410
257012,against,The Left,190410
257092,against,The Left,190410
197416,against,The Left,190410
256912,against,The Left,190410
125023,against,The Left,190410
256890,against,The Left,190410
124736,against,The Left,190410
257129,against,The Left,190410
257063,against,The Left,190410
236053,against,The Left,190410
245770,against,The Left,190410
257083,against,The Left,190410
30482,against,The Left,190410
256952,against,The Left,190410
257127,against,The Left,190410
127766,against,The Left,190410
190517,against,The Left,190410
257009,against,The Left,190410
2268,against,The Left,190410
256910,against,The Left,190410
197448,against,Verts/ALE,190410
197449,against,Verts/ALE,190410
197439,against,Verts/ALE,190410
256995,against,Verts/ALE,190410
197470,against,Verts/ALE,190410
256915,against,Verts/ALE,190410
86793,against,Verts/ALE,190410
197503,against,Verts/ALE,190410
96725,against,Verts/ALE,190410
106936,against,Verts/ALE,190410
183916,against,Verts/ALE,190410
197549,against,Verts/ALE,190410
96752,against,Verts/ALE,190410
197398,against,Verts/ALE,190410
197395,against,Verts/ALE,190410
197460,against,Verts/ALE,190410
197461,against,Verts/ALE,190410
197462,against,Verts/ALE,190410
208722,against,Verts/ALE,190410
193292,against,Verts/ALE,190410
197464,against,Verts/ALE,190410
197802,against,Verts/ALE,190410
257044,against,Verts/ALE,190410
198076,against,Verts/ALE,190410
197466,against,Verts/ALE,190410
197573,against,Verts/ALE,190410
256813,against,Verts/ALE,190410
103381,against,Verts/ALE,190410
256964,against,Verts/ALE,190410
256833,against,Verts/ALE,190410
201945,against,Verts/ALE,190410
111412,against,Verts/ALE,190410
256916,against,Verts/ALE,190410
197772,against,Verts/ALE,190410
256990,against,Verts/ALE,190410
97236,against,Verts/ALE,190410
256978,against,Verts/ALE,190410
197870,against,Verts/ALE,190410
257437,against,Verts/ALE,190410
190464,against,Verts/ALE,190410
23788,abstention,ECR,190410
197501,abstention,ECR,190410
99878,abstention,ECR,190410
257076,abstention,ECR,190410
257055,abstention,ECR,190410
197469,abstention,ECR,190410
257077,abstention,ECR,190410
257060,abstention,ECR,190410
257080,abstention,ECR,190410
257058,abstention,ECR,190410
197773,abstention,ECR,190410
197545,abstention,ECR,190410
197553,abstention,ECR,190410
256884,abstention,ECR,190410
125106,abstention,ECR,190410
257052,abstention,ECR,190410
124877,abstention,ECR,190410
197572,abstention,ECR,190410
124884,abstention,ECR,190410
257005,abstention,NI,190410
257067,abstention,NI,190410
256851,abstention,NI,190410
23699,abstention,NI,190410
198373,abstention,NI,190410
197734,abstention,NI,190410
256989,abstention,NI,190410
125093,abstention,NI,190410
96653,abstention,NI,190410
197534,abstention,PPE,190410
256919,abstention,PPE,190410
256918,abstention,PPE,190410
256920,abstention,PPE,190410
72779,abstention,PPE,190410
220840,abstention,PfE,190410
256853,abstention,PfE,190410
197528,abstention,PfE,190410
270261,abstention,PfE,190410
261038,abstention,PfE,190410
256844,abstention,PfE,190410
257138,abstention,The Left,190410
257155,abstention,The Left,190410
197795,abstention,The Left,190410
197699,abstention,The Left,190410
257140,abstention,The Left,190410
257135,abstention,The Left,190410
257126,abstention,The Left,190410
124813,abstention,The Left,190410
257133,abstention,The Left,190410
