mepid,result,eugroup,identifier
257260,against,ESN,187196
257069,against,ESN,187196
256852,against,NI,187196
257256,against,NI,187196
256900,against,NI,187196
257118,against,NI,187196
256989,against,NI,187196
256969,against,NI,187196
256871,against,NI,187196
256810,against,PPE,187196
257043,against,PPE,187196
197490,against,PPE,187196
256820,against,PPE,187196
113523,against,PPE,187196
96808,against,PPE,187196
24922,against,PPE,187196
197492,against,PPE,187196
256887,against,PPE,187196
197534,against,PPE,187196
197679,against,PPE,187196
197408,against,PPE,187196
197410,against,PPE,187196
197648,against,PPE,187196
197636,against,PPE,187196
251324,against,PPE,187196
204129,against,PPE,187196
125012,against,PPE,187196
257047,against,PPE,187196
257081,against,PPE,187196
257051,against,PPE,187196
257296,against,PPE,187196
28122,against,PPE,187196
28390,against,PPE,187196
124861,against,PPE,187196
257034,against,PPE,187196
257078,against,PPE,187196
257028,against,PPE,187196
257030,against,PPE,187196
204333,against,PPE,187196
257237,against,PPE,187196
197473,against,PPE,187196
257048,against,PPE,187196
96787,against,PPE,187196
99945,against,PPE,187196
28226,against,PPE,187196
96811,against,PPE,187196
197649,against,PPE,187196
257137,against,PPE,187196
256840,against,PPE,187196
1917,against,PPE,187196
2341,against,PPE,187196
257032,against,PPE,187196
251874,against,PPE,187196
124807,against,PPE,187196
125204,against,PPE,187196
202036,against,PPE,187196
256919,against,PPE,187196
97399,against,PPE,187196
220908,against,PPE,187196
256985,against,PPE,187196
197514,against,PPE,187196
257033,against,PPE,187196
197646,against,PPE,187196
197412,against,PPE,187196
22418,against,PPE,187196
124895,against,PPE,187196
96780,against,PPE,187196
257065,against,PPE,187196
256918,against,PPE,187196
257031,against,PPE,187196
197840,against,PPE,187196
96934,against,PPE,187196
197839,against,PPE,187196
125068,against,PPE,187196
96668,against,PPE,187196
249603,against,PPE,187196
256831,against,PPE,187196
256973,against,PPE,187196
197523,against,PPE,187196
197406,against,PPE,187196
256846,against,PPE,187196
276060,against,PPE,187196
197525,against,PPE,187196
97968,against,PPE,187196
256920,against,PPE,187196
95074,against,PPE,187196
23781,against,PPE,187196
204336,against,PPE,187196
1927,against,PPE,187196
124808,against,PPE,187196
220896,against,PPE,187196
28399,against,PPE,187196
96791,against,PPE,187196
190713,against,PPE,187196
257082,against,PPE,187196
124828,against,PPE,187196
197841,against,PPE,187196
256980,against,PPE,187196
197662,against,PPE,187196
256974,against,PPE,187196
28400,against,PPE,187196
72779,against,PPE,187196
257151,against,PPE,187196
124802,against,PPE,187196
257027,against,PPE,187196
256847,against,PPE,187196
257039,against,PPE,187196
4289,against,PPE,187196
124701,against,PPE,187196
107212,against,PPE,187196
257049,against,PPE,187196
257040,against,PPE,187196
110673,against,PPE,187196
197738,against,PPE,187196
40599,against,PPE,187196
197404,against,PPE,187196
257107,against,PPE,187196
257128,against,PPE,187196
257041,against,PPE,187196
124850,against,PPE,187196
188945,against,PPE,187196
188096,against,PPE,187196
197413,against,PPE,187196
206158,against,PPE,187196
125670,against,PPE,187196
98219,against,PPE,187196
256809,against,PPE,187196
256979,against,PPE,187196
197422,against,PPE,187196
28223,against,PPE,187196
197425,against,PPE,187196
86057,against,PPE,187196
197426,against,PPE,187196
125325,against,PPE,187196
197784,against,PPE,187196
256889,against,PPE,187196
257068,against,PPE,187196
119435,against,PPE,187196
257026,against,PPE,187196
256968,against,PPE,187196
204449,against,PPE,187196
197402,against,PPE,187196
256814,against,PPE,187196
125104,against,PPE,187196
219652,against,PPE,187196
124795,against,PPE,187196
256804,against,PPE,187196
256950,against,PPE,187196
28617,against,PPE,187196
37324,against,PPE,187196
256983,against,PPE,187196
96756,against,PPE,187196
98582,against,PPE,187196
96761,against,PPE,187196
125065,against,PPE,187196
197429,against,PPE,187196
197405,against,PPE,187196
257045,against,PPE,187196
28229,against,PPE,187196
256977,against,PPE,187196
39725,against,PPE,187196
197652,against,PPE,187196
197421,against,PPE,187196
197606,against,PPE,187196
124713,against,PPE,187196
124893,against,PPE,187196
197621,against,PPE,187196
96933,against,PPE,187196
130881,against,PfE,187196
197691,against,PfE,187196
124973,against,PfE,187196
131580,against,PfE,187196
261797,against,PfE,187196
256998,against,PfE,187196
256881,against,PfE,187196
101039,against,PfE,187196
257024,against,PfE,187196
256878,against,PfE,187196
257064,against,PfE,187196
257072,against,PfE,187196
197829,against,PfE,187196
220840,against,PfE,187196
197786,against,PfE,187196
257131,against,PfE,187196
256886,against,PfE,187196
256981,against,PfE,187196
256834,against,PfE,187196
256874,against,PfE,187196
256853,against,PfE,187196
192254,against,PfE,187196
256896,against,PfE,187196
197628,against,PfE,187196
125052,against,PfE,187196
94649,against,PfE,187196
198176,against,PfE,187196
256842,against,PfE,187196
197627,against,PfE,187196
197528,against,PfE,187196
256909,against,PfE,187196
261038,against,PfE,187196
256954,against,PfE,187196
256872,against,PfE,187196
256895,against,PfE,187196
197623,against,PfE,187196
38511,against,PfE,187196
257054,against,PfE,187196
256843,against,PfE,187196
197687,against,PfE,187196
126699,against,PfE,187196
256893,against,PfE,187196
204414,against,PfE,187196
256844,against,PfE,187196
197690,against,PfE,187196
88552,against,PfE,187196
197578,against,PfE,187196
197825,against,PfE,187196
272024,against,PfE,187196
220897,against,PfE,187196
257050,against,PfE,187196
200345,against,PfE,187196
197580,against,PfE,187196
256875,against,PfE,187196
185771,against,PfE,187196
5736,against,PfE,187196
125001,against,PfE,187196
124875,against,PfE,187196
103246,against,PfE,187196
256987,against,Renew,187196
256869,against,Renew,187196
197400,against,Renew,187196
204332,against,Renew,187196
124766,against,Renew,187196
197781,against,Renew,187196
257003,against,Renew,187196
257110,against,Renew,187196
257020,against,Renew,187196
197577,against,Renew,187196
256841,against,Renew,187196
96711,against,Renew,187196
256891,against,Renew,187196
197463,against,Renew,187196
197558,against,Renew,187196
257057,against,Renew,187196
257297,against,Renew,187196
197504,against,Renew,187196
256870,against,Renew,187196
197430,against,Renew,187196
197589,against,Renew,187196
257038,against,Renew,187196
256970,against,Renew,187196
96940,against,Renew,187196
197443,against,Renew,187196
840,against,Renew,187196
204419,against,Renew,187196
197780,against,Renew,187196
197618,against,Renew,187196
197543,against,Renew,187196
197444,against,Renew,187196
135511,against,Renew,187196
198073,against,Renew,187196
197770,against,Renew,187196
197624,against,Renew,187196
197401,against,Renew,187196
191693,against,Renew,187196
197818,against,Renew,187196
22858,against,Renew,187196
197445,against,Renew,187196
198084,against,Renew,187196
124866,against,Renew,187196
197494,against,Renew,187196
96709,against,Renew,187196
257300,against,Renew,187196
257259,against,Renew,187196
257298,against,Renew,187196
257301,against,Renew,187196
257010,against,Renew,187196
197432,against,Renew,187196
129073,against,Renew,187196
257257,against,Renew,187196
256815,against,Renew,187196
256946,against,Renew,187196
256926,against,Renew,187196
256839,against,Renew,187196
197672,against,Renew,187196
257438,against,Renew,187196
256976,against,Renew,187196
257061,against,Renew,187196
130100,against,Renew,187196
256879,against,Renew,187196
214839,against,Renew,187196
197769,against,Renew,187196
220801,against,Renew,187196
257011,against,Renew,187196
197581,against,Renew,187196
256807,against,Renew,187196
197403,against,S&D,187196
119652,against,S&D,187196
202073,against,S&D,187196
257123,against,S&D,187196
256829,against,S&D,187196
28307,against,S&D,187196
256934,against,S&D,187196
256936,against,S&D,187196
197658,against,S&D,187196
124867,against,S&D,187196
197498,against,S&D,187196
197435,against,S&D,187196
96681,against,S&D,187196
257108,against,S&D,187196
257100,against,S&D,187196
257169,against,S&D,187196
256937,against,S&D,187196
256938,against,S&D,187196
40224,against,S&D,187196
38542,against,S&D,187196
257087,against,S&D,187196
33998,against,S&D,187196
1294,against,S&D,187196
197579,against,S&D,187196
257088,against,S&D,187196
125046,against,S&D,187196
257098,against,S&D,187196
257066,against,S&D,187196
101585,against,S&D,187196
28298,against,S&D,187196
96833,against,S&D,187196
257075,against,S&D,187196
256997,against,S&D,187196
257059,against,S&D,187196
257079,against,S&D,187196
257102,against,S&D,187196
124785,against,S&D,187196
256830,against,S&D,187196
256803,against,S&D,187196
197682,against,S&D,187196
197800,against,S&D,187196
197392,against,S&D,187196
256992,against,S&D,187196
197491,against,S&D,187196
230085,against,S&D,187196
125042,against,S&D,187196
96812,against,S&D,187196
197721,against,S&D,187196
257124,against,S&D,187196
197719,against,S&D,187196
256824,against,S&D,187196
257727,against,S&D,187196
257053,against,S&D,187196
256994,against,S&D,187196
197497,against,S&D,187196
124722,against,S&D,187196
28347,against,S&D,187196
124799,against,S&D,187196
257111,against,S&D,187196
88882,against,S&D,187196
124784,against,S&D,187196
124836,against,S&D,187196
257238,against,S&D,187196
256993,against,S&D,187196
244571,against,S&D,187196
197845,against,S&D,187196
124846,against,S&D,187196
96998,against,S&D,187196
229839,against,S&D,187196
256935,against,S&D,187196
257121,against,S&D,187196
204413,against,S&D,187196
197722,against,S&D,187196
257001,against,S&D,187196
37312,against,S&D,187196
257084,against,S&D,187196
197670,against,S&D,187196
256999,against,S&D,187196
197677,against,S&D,187196
96932,against,S&D,187196
257085,against,S&D,187196
257101,against,S&D,187196
257071,against,S&D,187196
210480,against,S&D,187196
197591,against,S&D,187196
256885,against,S&D,187196
257148,against,S&D,187196
275087,against,S&D,187196
198183,against,S&D,187196
197810,against,S&D,187196
5729,against,S&D,187196
34232,against,S&D,187196
199941,against,S&D,187196
185619,against,S&D,187196
28419,against,S&D,187196
256808,abstention,ESN,187196
257067,abstention,NI,187196
197734,abstention,NI,187196
125093,abstention,NI,187196
96826,abstention,PfE,187196
260724,abstention,PfE,187196
256857,abstention,PfE,187196
96830,abstention,PfE,187196
124715,abstention,PfE,187196
256860,abstention,PfE,187196
213330,abstention,PfE,187196
112747,abstention,S&D,187196
233862,abstention,S&D,187196
